timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614552683,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:51:23,8845
1614552743,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:52:23,8785
1614552808,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:53:28,8720
1614552863,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:54:23,8665
1614552933,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:55:33,8595
1614552988,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:56:28,8540
1614553053,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:57:33,8475
1614553113,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:58:33,8415
1614553143,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:59:03,8385
1614554887,10.391200000000001,-0.8419999999999987,0,216,3,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:28:07,6641
1614554947,10.4012,-0.8419999999999987,0,205,4,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:29:07,6581
1614555011,10.4012,-0.8419999999999987,0,284,1,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:30:11,6517
1614555059,10.4012,-0.8419999999999987,0,103,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:30:59,6469
1614555125,10.4012,-0.8419999999999987,0,103,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:32:05,6403
1614555181,10.4012,-0.8419999999999987,0,5,6,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:33:01,6347
1614555238,10.4012,-0.8520000000000039,0,286,12,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:33:58,6290
1614555299,10.4012,-0.8520000000000039,0,286,19,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:34:59,6229
1614555354,10.4012,-0.8619999999999948,0,286,21,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:35:54,6174
1614555419,10.4012,-0.8619999999999948,0,19,10,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:36:59,6109
1614555479,10.4012,-0.8619999999999948,0,106,1,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:37:59,6049
1614555534,10.4012,-0.8520000000000039,75,107,115,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-03-01,06:38:54,5994
1614555593,10.391200000000001,-0.8020000000000067,1675,107,178,888171,HAN,SGN,VJC127,1280,A321,VJ127,2021-03-01,06:39:53,5935
1614555659,10.3412,-0.7620000000000005,3350,165,247,888171,HAN,SGN,VJC127,3264,A321,VJ127,2021-03-01,06:40:59,5869
1614555715,10.281200000000002,-0.7420000000000044,5675,165,276,888171,HAN,SGN,VJC127,1920,A321,VJ127,2021-03-01,06:41:55,5813
1614555773,10.2012,-0.7219999999999942,8250,164,288,888171,HAN,SGN,VJC127,2368,A321,VJ127,2021-03-01,06:42:53,5755
1614555833,10.121200000000002,-0.6920000000000073,10700,164,306,888171,HAN,SGN,VJC127,1216,A321,VJ127,2021-03-01,06:43:53,5695
