timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590477712,10.4012,-0.8520000000000039,0,326,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:21:52,7448
1590477771,10.4012,-0.8520000000000039,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:22:51,7389
1590477832,10.4012,-0.8520000000000039,0,64,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:23:52,7328
1590477890,10.4012,-0.8520000000000039,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:24:50,7270
1590477960,10.4012,-0.8520000000000039,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:26:00,7200
1590478010,10.4012,-0.8520000000000039,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:26:50,7150
1590478070,10.4012,-0.8520000000000039,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:27:50,7090
1590478130,10.4012,-0.8520000000000039,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:28:50,7030
1590478190,10.4012,-0.8520000000000039,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:29:50,6970
1590478254,10.4012,-0.8520000000000039,0,194,13,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:30:54,6906
1590478312,10.4012,-0.8520000000000039,0,118,14,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:31:52,6848
1590478369,10.4012,-0.8520000000000039,0,98,13,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:32:49,6791
1590478428,10.4012,-0.8520000000000039,0,16,2,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:33:48,6732
1590478484,10.4012,-0.8520000000000039,0,271,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:34:44,6676
1590478538,10.4012,-0.8520000000000039,0,271,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:35:38,6622
1590478603,10.4012,-0.8520000000000039,0,89,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:36:43,6557
1590478666,10.4012,-0.8520000000000039,0,286,32,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:37:46,6494
1590478719,10.4012,-0.8619999999999948,0,286,23,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:38:39,6441
1590478775,10.4012,-0.8619999999999948,0,16,22,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:39:35,6385
1590478815,10.4012,-0.8619999999999948,0,271,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:40:15,6345
1590478889,10.4012,-0.8619999999999948,0,16,19,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:41:29,6271
1590479010,10.391200000000001,-0.8119999999999976,1575,108,177,88809C,HAN,SGN,HVN265,2432,A321,VN265,2020-05-26,14:43:30,6150
1590479071,10.371200000000002,-0.7519999999999953,2800,106,240,88809C,HAN,SGN,HVN265,1344,A321,VN265,2020-05-26,14:44:31,6089
1590479123,10.3612,-0.6820000000000022,4525,106,277,88809C,HAN,SGN,HVN265,2176,A321,VN265,2020-05-26,14:45:23,6037
1590479187,10.2912,-0.652000000000001,6725,173,288,88809C,HAN,SGN,HVN265,2560,A321,VN265,2020-05-26,14:46:27,5973
1590479244,10.211200000000002,-0.6419999999999959,8925,171,297,88809C,HAN,SGN,HVN265,2240,A321,VN265,2020-05-26,14:47:24,5916
1590479314,10.1112,-0.6219999999999999,11575,171,304,88809C,HAN,SGN,HVN265,2368,A321,VN265,2020-05-26,14:48:34,5846
1590479376,10.0212,-0.6119999999999948,12875,171,340,88809C,HAN,SGN,HVN265,1280,A321,VN265,2020-05-26,14:49:36,5784
1590479432,9.9312,-0.5919999999999987,14200,171,365,88809C,HAN,SGN,HVN265,1216,A321,VN265,2020-05-26,14:50:32,5728
1590479497,9.821200000000001,-0.5820000000000078,15675,171,393,88809C,HAN,SGN,HVN265,1728,A321,VN265,2020-05-26,14:51:37,5663
1590479558,9.7012,-0.5619999999999976,16650,170,420,88809C,HAN,SGN,HVN265,704,A321,VN265,2020-05-26,14:52:38,5602
1590479619,9.5912,-0.5420000000000016,18175,169,424,88809C,HAN,SGN,HVN265,1792,A321,VN265,2020-05-26,14:53:39,5541
1590479682,9.4712,-0.4819999999999993,19275,154,441,88809C,HAN,SGN,HVN265,896,A321,VN265,2020-05-26,14:54:42,5478
1590479738,9.3612,-0.43200000000000216,20375,154,447,88809C,HAN,SGN,HVN265,1536,A321,VN265,2020-05-26,14:55:38,5422
1590479802,9.2412,-0.3719999999999999,21650,154,452,88809C,HAN,SGN,HVN265,1600,A321,VN265,2020-05-26,14:56:42,5358
1590479858,9.141200000000001,-0.32200000000000273,22625,154,454,88809C,HAN,SGN,HVN265,768,A321,VN265,2020-05-26,14:57:38,5302
1590479915,9.031200000000002,-0.26200000000000045,23375,154,463,88809C,HAN,SGN,HVN265,512,A321,VN265,2020-05-26,14:58:35,5245
1590479976,8.911200000000001,-0.20199999999999818,24200,154,469,88809C,HAN,SGN,HVN265,256,A321,VN265,2020-05-26,14:59:36,5184
1590480040,8.781200000000002,-0.1419999999999959,25650,154,458,88809C,HAN,SGN,HVN265,1728,A321,VN265,2020-05-26,15:00:40,5120
1590480096,8.6812,-0.09199999999999875,26450,154,462,88809C,HAN,SGN,HVN265,896,A321,VN265,2020-05-26,15:01:36,5064
1590480156,8.5612,-0.031999999999996476,27250,154,466,88809C,HAN,SGN,HVN265,704,A321,VN265,2020-05-26,15:02:36,5004
1590480216,8.441200000000002,0.028000000000005798,28075,154,468,88809C,HAN,SGN,HVN265,896,A321,VN265,2020-05-26,15:03:36,4944
1590480268,8.3412,0.07800000000000296,28750,156,468,88809C,HAN,SGN,HVN265,960,A321,VN265,2020-05-26,15:04:28,4892
1590480312,8.2512,0.117999999999995,29500,156,465,88809C,HAN,SGN,HVN265,1152,A321,VN265,2020-05-26,15:05:12,4848
1590480388,8.101200000000002,0.16799999999999216,30300,175,462,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:06:28,4772
1590480455,7.9712,0.24800000000000466,31375,156,465,88809C,HAN,SGN,HVN265,512,A321,VN265,2020-05-26,15:07:35,4705
1590480513,7.8612,0.2980000000000018,32000,156,466,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:08:33,4647
1590480571,7.741199999999999,0.3580000000000041,31975,156,478,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:09:31,4589
1590480626,7.6312,0.40800000000000125,32000,156,479,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:10:26,4534
1590480700,7.481200000000001,0.42799999999999727,32000,184,482,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:11:40,4460
1590480752,7.371200000000002,0.5079999999999956,32050,176,487,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:12:32,4408
1590480816,7.241199999999999,0.5679999999999978,32000,176,471,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:13:36,4344
1590480868,7.141200000000001,0.597999999999999,31975,185,472,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:14:28,4292
1590480928,7.031200000000002,0.5879999999999939,31975,185,472,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:15:28,4232
1590480972,6.9312000000000005,0.7379999999999995,32000,155,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:16:12,4188
1590481046,6.7712,0.8079999999999927,32025,155,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:17:26,4114
1590481108,6.651199999999999,0.867999999999995,32000,155,475,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:18:28,4052
1590481160,6.5512000000000015,0.8780000000000001,32000,188,475,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:19:20,4000
1590481229,6.411200000000001,0.9779999999999944,31950,155,473,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:20:29,3931
1590481285,6.2912,1.0280000000000058,31975,155,474,88809C,HAN,SGN,HVN265,64,A321,VN265,2020-05-26,15:21:25,3875
1590481338,6.191200000000002,1.0879999999999939,31975,154,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:22:18,3822
