timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603026663,-0.6587999999999994,-2.652000000000001,0,86,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:11:03,3729
1603026717,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:11:57,3675
1603026777,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:12:57,3615
1603026838,-0.6587999999999994,-2.652000000000001,0,145,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:13:58,3554
1603026898,-0.6587999999999994,-2.652000000000001,0,277,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:14:58,3494
1603026961,-0.6587999999999994,-2.652000000000001,0,191,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:16:01,3431
1603027025,-0.6487999999999996,-2.652000000000001,0,95,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:17:05,3367
1603027082,-0.6487999999999996,-2.652000000000001,0,114,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:18:02,3310
1603027142,-0.6487999999999996,-2.652000000000001,0,283,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:19:02,3250
1603027204,-0.6487999999999996,-2.652000000000001,0,98,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:20:04,3188
1603027265,-0.6487999999999996,-2.652000000000001,0,2,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:21:05,3127
1603027329,-0.6487999999999996,-2.652000000000001,0,95,16,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:22:09,3063
1603027384,-0.6487999999999996,-2.641999999999996,0,33,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:23:04,3008
1603027441,-0.6487999999999996,-2.641999999999996,0,275,3,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-18,20:24:01,2951
1603027509,-0.6487999999999996,-2.682000000000002,1375,275,147,888182,PQC,SGN,BAV1524,3136,A320,QH1524,2020-10-18,20:25:09,2883
1603027563,-0.6387999999999998,-2.721999999999994,2650,276,216,888182,PQC,SGN,BAV1524,2368,A320,QH1524,2020-10-18,20:26:03,2829
1603027625,-0.6687999999999992,-2.7720000000000056,6075,193,247,888182,PQC,SGN,BAV1524,2880,A320,QH1524,2020-10-18,20:27:05,2767
1603027683,-0.7387999999999995,-2.7720000000000056,9225,154,275,888182,PQC,SGN,BAV1524,3392,A320,QH1524,2020-10-18,20:28:03,2709
1603027741,-0.758799999999999,-2.701999999999998,11375,66,334,888182,PQC,SGN,BAV1524,3264,A320,QH1524,2020-10-18,20:29:01,2651
1603027804,-0.6988000000000003,-2.622,14925,55,315,888182,PQC,SGN,BAV1524,3520,A320,QH1524,2020-10-18,20:30:04,2588
1603027856,-0.6687999999999992,-2.5520000000000067,16200,81,352,888182,PQC,SGN,BAV1524,704,A320,QH1524,2020-10-18,20:30:56,2536
1603027928,-0.6887999999999987,-2.421999999999997,17075,100,417,888182,PQC,SGN,BAV1524,768,A320,QH1524,2020-10-18,20:32:08,2464
1603027994,-0.7088000000000001,-2.3020000000000067,17900,100,435,888182,PQC,SGN,BAV1524,2176,A320,QH1524,2020-10-18,20:33:14,2398
1603028047,-0.7287999999999997,-2.1920000000000073,21000,100,421,888182,PQC,SGN,BAV1524,1472,A320,QH1524,2020-10-18,20:34:07,2345
1603028103,-0.7487999999999992,-2.082000000000008,21825,100,444,888182,PQC,SGN,BAV1524,704,A320,QH1524,2020-10-18,20:35:03,2289
1603028157,-0.7788000000000004,-1.9719999999999942,23000,100,449,888182,PQC,SGN,BAV1524,320,A320,QH1524,2020-10-18,20:35:57,2235
1603028213,-0.7988,-1.8520000000000039,23000,100,446,888182,PQC,SGN,BAV1524,-64,A320,QH1524,2020-10-18,20:36:53,2179
