timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610804752,10.4012,-0.8419999999999987,0,89,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:45:52,6541
1610804806,10.4012,-0.8419999999999987,0,286,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:46:46,6487
1610804864,10.4012,-0.8520000000000039,0,286,5,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:47:44,6429
1610804920,10.4012,-0.8520000000000039,0,289,14,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:48:40,6373
1610804984,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:49:44,6309
1610805052,10.4012,-0.8619999999999948,0,289,8,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:50:52,6241
1610805107,10.4012,-0.8619999999999948,0,19,4,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:51:47,6186
1610805169,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:52:49,6124
1610805231,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:53:51,6062
1610805296,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:54:56,5997
1610805354,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:55:54,5939
1610805413,10.4012,-0.8619999999999948,0,19,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:56:53,5880
1610805469,10.4012,-0.8619999999999948,0,19,8,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:57:49,5824
1610805532,10.4012,-0.8520000000000039,0,109,72,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-16,20:58:52,5761
1610805573,10.4012,-0.8320000000000078,350,110,164,88819A,HAN,SGN,BAV285,1728,B789,QH285,2021-01-16,20:59:33,5720
1610805645,10.371200000000002,-0.7720000000000056,2725,151,231,88819A,HAN,SGN,BAV285,2240,B789,QH285,2021-01-16,21:00:45,5648
1610805698,10.3112,-0.7519999999999953,5575,158,262,88819A,HAN,SGN,BAV285,3712,B789,QH285,2021-01-16,21:01:38,5595
1610805769,10.231200000000001,-0.7120000000000033,9425,156,288,88819A,HAN,SGN,BAV285,3264,B789,QH285,2021-01-16,21:02:49,5524
1610805825,10.1512,-0.671999999999997,10825,154,363,88819A,HAN,SGN,BAV285,512,B789,QH285,2021-01-16,21:03:45,5468
1610805872,10.071200000000001,-0.632000000000005,12100,154,416,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-16,21:04:32,5421
1610805938,9.9512,-0.5720000000000027,15200,154,435,88819A,HAN,SGN,BAV285,2944,B789,QH285,2021-01-16,21:05:38,5355
1610805994,9.851200000000002,-0.5220000000000056,17700,155,452,88819A,HAN,SGN,BAV285,2880,B789,QH285,2021-01-16,21:06:34,5299
1610806060,9.7212,-0.4620000000000033,20600,154,469,88819A,HAN,SGN,BAV285,2752,B789,QH285,2021-01-16,21:07:40,5233
1610806116,9.6112,-0.402000000000001,22975,154,482,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-16,21:08:36,5177
1610806176,9.481200000000001,-0.34199999999999875,25050,155,501,88819A,HAN,SGN,BAV285,1920,B789,QH285,2021-01-16,21:09:36,5117
1610806238,9.351200000000002,-0.2819999999999965,27150,157,512,88819A,HAN,SGN,BAV285,1984,B789,QH285,2021-01-16,21:10:38,5055
1610806303,9.211200000000002,-0.2219999999999942,29100,157,524,88819A,HAN,SGN,BAV285,1856,B789,QH285,2021-01-16,21:11:43,4990
1610806359,9.0912,-0.1419999999999959,31025,138,529,88819A,HAN,SGN,BAV285,2944,B789,QH285,2021-01-16,21:12:39,4934
1610806417,8.9912,-0.04200000000000159,33375,136,520,88819A,HAN,SGN,BAV285,3648,B789,QH285,2021-01-16,21:13:37,4876
1610806484,8.871200000000002,0.07800000000000296,35875,135,509,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-16,21:14:44,4809
1610806543,8.7712,0.17799999999999727,37850,140,498,88819A,HAN,SGN,BAV285,1216,B789,QH285,2021-01-16,21:15:43,4750
1610806608,8.641200000000001,0.24800000000000466,37975,160,498,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-16,21:16:48,4685
1610806666,8.531200000000002,0.2879999999999967,37975,160,497,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-16,21:17:46,4627
1610806721,8.391200000000001,0.33799999999999386,38000,162,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-16,21:18:41,4572
