timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597307728,8.9012,-1.1219999999999999,10925,168,331,888045,THD,SGN,PIC571,832,A320,BL571,2020-08-13,15:35:28,5353
1597307799,8.7912,-1.0820000000000078,13075,148,368,888045,THD,SGN,PIC571,2368,A320,BL571,2020-08-13,15:36:39,5282
1597307868,8.6812,-1.0220000000000056,15550,149,376,888045,THD,SGN,PIC571,3648,A320,BL571,2020-08-13,15:37:48,5213
1597307913,8.621200000000002,-0.9819999999999993,17775,149,361,888045,THD,SGN,PIC571,3072,A320,BL571,2020-08-13,15:38:33,5168
1597307979,8.5212,-0.921999999999997,19375,149,379,888045,THD,SGN,PIC571,1920,A320,BL571,2020-08-13,15:39:39,5102
1597308049,8.421199999999999,-0.8520000000000039,20650,149,382,888045,THD,SGN,PIC571,960,A320,BL571,2020-08-13,15:40:49,5032
1597308101,8.3412,-0.8020000000000067,21350,149,405,888045,THD,SGN,PIC571,1792,A320,BL571,2020-08-13,15:41:41,4980
1597308164,8.231200000000001,-0.7319999999999993,23400,149,409,888045,THD,SGN,PIC571,1088,A320,BL571,2020-08-13,15:42:44,4917
1597308226,8.121200000000002,-0.671999999999997,24350,149,422,888045,THD,SGN,PIC571,640,A320,BL571,2020-08-13,15:43:46,4855
1597308288,8.0212,-0.6020000000000039,25350,149,430,888045,THD,SGN,PIC571,1344,A320,BL571,2020-08-13,15:44:48,4793
1597308345,7.921199999999999,-0.5420000000000016,26175,149,441,888045,THD,SGN,PIC571,896,A320,BL571,2020-08-13,15:45:45,4736
1597308403,7.821200000000001,-0.4719999999999942,27000,149,447,888045,THD,SGN,PIC571,512,A320,BL571,2020-08-13,15:46:43,4678
1597308453,7.731200000000001,-0.42199999999999704,27675,149,452,888045,THD,SGN,PIC571,704,A320,BL571,2020-08-13,15:47:33,4628
1597308517,7.6312,-0.36199999999999477,27675,149,452,888045,THD,SGN,PIC571,704,A320,BL571,2020-08-13,15:48:37,4564
1597308577,7.5412,-0.3020000000000067,27675,149,452,888045,THD,SGN,PIC571,704,A320,BL571,2020-08-13,15:49:37,4504
1597308643,7.3812,-0.20199999999999818,31200,149,438,888045,THD,SGN,PIC571,1152,A320,BL571,2020-08-13,15:50:43,4438
1597308705,7.281200000000002,-0.1419999999999959,31825,149,436,888045,THD,SGN,PIC571,1088,A320,BL571,2020-08-13,15:51:45,4376
1597308757,7.2012,-0.07200000000000273,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571,2020-08-13,15:52:37,4324
1597308817,7.121200000000002,0.007999999999995566,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571,2020-08-13,15:53:37,4264
1597308877,7.0512000000000015,0.07800000000000296,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571,2020-08-13,15:54:37,4204
1597308949,6.961200000000002,0.16799999999999216,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571,2020-08-13,15:55:49,4132
1597309000,6.821200000000001,0.2980000000000018,32000,137,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-08-13,15:56:40,4081
1597309068,6.711200000000002,0.38800000000000523,32025,138,454,888045,THD,SGN,PIC571,0,A320,BL571,2020-08-13,15:57:48,4013
1597309126,6.621200000000002,0.47799999999999443,31975,138,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-08-13,15:58:46,3955
