timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594905826,-0.6487999999999996,-2.652000000000001,0,109,10,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:23:46,3520
1594906053,-0.6487999999999996,-2.652000000000001,0,95,33,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:27:33,3293
1594906106,-0.6487999999999996,-2.652000000000001,0,5,33,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:28:26,3240
1594906170,-0.6487999999999996,-2.652000000000001,0,95,28,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:29:30,3176
1594906229,-0.6487999999999996,-2.641999999999996,0,42,27,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:30:29,3117
1594906286,-0.6487999999999996,-2.652000000000001,200,275,122,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:31:26,3060
1594906344,-0.6487999999999996,-2.6920000000000073,1900,276,180,888144,PQC,SGN,PIC320,1408,A320,BL320,2020-07-16,20:32:24,3002
1594906405,-0.6387999999999998,-2.7620000000000005,4525,252,231,888144,PQC,SGN,PIC320,3072,A320,BL320,2020-07-16,20:33:25,2941
1594906468,-0.6988000000000003,-2.7819999999999965,7875,184,243,888144,PQC,SGN,PIC320,2944,A320,BL320,2020-07-16,20:34:28,2878
1594906526,-0.758799999999999,-2.7519999999999953,10325,113,280,888144,PQC,SGN,PIC320,1536,A320,BL320,2020-07-16,20:35:26,2820
1594906592,-0.758799999999999,-2.652000000000001,11775,82,364,888144,PQC,SGN,PIC320,1344,A320,BL320,2020-07-16,20:36:32,2754
1594906655,-0.7487999999999992,-2.5520000000000067,15200,84,353,888144,PQC,SGN,PIC320,4864,A320,BL320,2020-07-16,20:37:35,2691
1594906712,-0.7387999999999995,-2.4620000000000033,18075,84,349,888144,PQC,SGN,PIC320,2176,A320,BL320,2020-07-16,20:38:32,2634
1594906769,-0.7287999999999997,-2.3619999999999948,20100,84,364,888144,PQC,SGN,PIC320,2048,A320,BL320,2020-07-16,20:39:29,2577
1594906823,-0.7187999999999999,-2.2620000000000005,21000,84,398,888144,PQC,SGN,PIC320,-128,A320,BL320,2020-07-16,20:40:23,2523
1594906882,-0.7088000000000001,-2.162000000000006,21025,84,396,888144,PQC,SGN,PIC320,64,A320,BL320,2020-07-16,20:41:22,2464
1594906944,-0.6988000000000003,-2.0420000000000016,21000,84,407,888144,PQC,SGN,PIC320,64,A320,BL320,2020-07-16,20:42:24,2402
1594907002,-0.6887999999999987,-1.9320000000000022,21000,84,408,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:43:22,2344
1594907063,-0.678799999999999,-1.8119999999999976,20975,84,400,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:44:23,2283
1594907120,-0.6687999999999992,-1.7120000000000033,21000,84,367,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:45:20,2226
1594907184,-0.6587999999999994,-1.6020000000000039,21000,84,368,888144,PQC,SGN,PIC320,64,A320,BL320,2020-07-16,20:46:24,2162
1594907245,-0.6487999999999996,-1.5019999999999953,21000,84,369,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:47:25,2101
1594907305,-0.6387999999999998,-1.391999999999996,21025,84,378,888144,PQC,SGN,PIC320,-64,A320,BL320,2020-07-16,20:48:25,2041
1594907365,-0.6288,-1.2819999999999965,21000,84,406,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:49:25,1981
1594907424,-0.6188000000000002,-1.171999999999997,21000,84,403,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:50:24,1922
1594907486,-0.6087999999999987,-1.0520000000000067,21025,84,374,888144,PQC,SGN,PIC320,-64,A320,BL320,2020-07-16,20:51:26,1860
1594907544,-0.5987999999999989,-0.9519999999999982,21000,84,373,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:52:24,1802
1594907608,-0.5887999999999991,-0.8419999999999987,21000,85,372,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:53:28,1738
1594907662,-0.5787999999999993,-0.7519999999999953,21000,84,372,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,20:54:22,1684
1594907728,-0.5687999999999995,-0.632000000000005,20175,85,365,888144,PQC,SGN,PIC320,-896,A320,BL320,2020-07-16,20:55:28,1618
1594907787,-0.5587999999999997,-0.5319999999999965,19200,84,354,888144,PQC,SGN,PIC320,-896,A320,BL320,2020-07-16,20:56:27,1559
1594907841,-0.5587999999999997,-0.4420000000000073,18350,84,354,888144,PQC,SGN,PIC320,-960,A320,BL320,2020-07-16,20:57:21,1505
1594907906,-0.508799999999999,-0.35200000000000387,17300,45,351,888144,PQC,SGN,PIC320,-960,A320,BL320,2020-07-16,20:58:26,1440
1594907962,-0.4488000000000003,-0.2920000000000016,16400,46,348,888144,PQC,SGN,PIC320,-960,A320,BL320,2020-07-16,20:59:22,1384
1594908022,-0.3788,-0.2219999999999942,15450,46,338,888144,PQC,SGN,PIC320,-704,A320,BL320,2020-07-16,21:00:22,1324
1594908082,-0.31879999999999953,-0.15200000000000102,14350,46,314,888144,PQC,SGN,PIC320,-1728,A320,BL320,2020-07-16,21:01:22,1264
1594908146,-0.24879999999999924,-0.08200000000000784,12500,51,310,888144,PQC,SGN,PIC320,-1856,A320,BL320,2020-07-16,21:02:26,1200
1594908201,-0.25879999999999903,-0.012000000000000455,11150,112,293,888144,PQC,SGN,PIC320,-1408,A320,BL320,2020-07-16,21:03:21,1145
1594908263,-0.28880000000000017,0.06799999999999784,9675,111,287,888144,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-16,21:04:23,1083
1594908322,-0.31879999999999953,0.13800000000000523,8575,111,273,888144,PQC,SGN,PIC320,-640,A320,BL320,2020-07-16,21:05:22,1024
1594908385,-0.3387999999999991,0.2079999999999984,7875,76,238,888144,PQC,SGN,PIC320,-512,A320,BL320,2020-07-16,21:06:25,961
1594908447,-0.31879999999999953,0.2780000000000058,7225,76,220,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-16,21:07:27,899
1594908511,-0.30879999999999974,0.33799999999999386,6800,68,225,888144,PQC,SGN,PIC320,-448,A320,BL320,2020-07-16,21:08:31,835
1594908580,-0.2788000000000004,0.40800000000000125,6250,68,224,888144,PQC,SGN,PIC320,-512,A320,BL320,2020-07-16,21:09:40,766
1594908633,-0.25879999999999903,0.4579999999999984,5825,54,221,888144,PQC,SGN,PIC320,-448,A320,BL320,2020-07-16,21:10:33,713
1594908686,-0.21879999999999988,0.49800000000000466,5375,27,224,888144,PQC,SGN,PIC320,-512,A320,BL320,2020-07-16,21:11:26,660
1594908755,-0.15879999999999939,0.4579999999999984,4850,315,224,888144,PQC,SGN,PIC320,-576,A320,BL320,2020-07-16,21:12:35,591
1594908811,-0.11880000000000024,0.41799999999999216,4375,316,211,888144,PQC,SGN,PIC320,-448,A320,BL320,2020-07-16,21:13:31,535
1594908871,-0.07879999999999932,0.3780000000000001,3950,315,209,888144,PQC,SGN,PIC320,-448,A320,BL320,2020-07-16,21:14:31,475
1594908933,-0.03880000000000017,0.33799999999999386,3475,315,207,888144,PQC,SGN,PIC320,-512,A320,BL320,2020-07-16,21:15:33,413
1594908990,0.001200000000000756,0.2980000000000018,3000,315,205,888144,PQC,SGN,PIC320,-512,A320,BL320,2020-07-16,21:16:30,356
1594909056,0.05119999999999969,0.25799999999999557,2625,304,203,888144,PQC,SGN,PIC320,-256,A320,BL320,2020-07-16,21:17:36,290
1594909114,0.06120000000000125,0.1979999999999933,2350,276,198,888144,PQC,SGN,PIC320,-320,A320,BL320,2020-07-16,21:18:34,232
1594909168,0.06120000000000125,0.15800000000000125,2225,251,170,888144,PQC,SGN,PIC320,-256,A320,BL320,2020-07-16,21:19:28,178
1594909231,0.0411999999999999,0.10800000000000409,1950,249,169,888144,PQC,SGN,PIC320,-832,A320,BL320,2020-07-16,21:20:31,115
1594909288,0.02120000000000033,0.06799999999999784,1225,249,139,888144,PQC,SGN,PIC320,-576,A320,BL320,2020-07-16,21:21:28,58
1594909346,0.011200000000000543,0.0379999999999967,550,248,140,888144,PQC,SGN,PIC320,-704,A320,BL320,2020-07-16,21:22:26,0
