timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618356144,14.261199999999999,14.587999999999994,0,345,2,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:22:24,12006
1618356189,14.261199999999999,14.587999999999994,0,30,1,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:23:09,11961
1618356436,14.261199999999999,14.587999999999994,0,207,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:27:16,11714
1618356504,14.261199999999999,14.587999999999994,0,47,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:28:24,11646
1618356565,14.261199999999999,14.587999999999994,0,317,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:29:25,11585
1618356620,14.261199999999999,14.587999999999994,0,230,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:30:20,11530
1618356678,14.261199999999999,14.587999999999994,0,230,17,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:31:18,11472
1618356722,14.2512,14.578000000000003,0,227,14,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:32:02,11428
1618356796,14.2512,14.578000000000003,0,160,7,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:33:16,11354
1618356823,14.2512,14.578000000000003,0,222,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:33:43,11327
1618356881,14.2512,14.578000000000003,0,230,16,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:34:41,11269
1618357311,14.2512,14.567999999999998,0,47,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-14,06:41:51,10839
1618357387,14.281200000000002,14.597999999999999,1425,49,158,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2021-04-14,06:43:07,10763
1618357455,14.331199999999999,14.647999999999996,3775,26,235,89900D,TPE,SGN,EVA395,896,B77W,BR395,2021-04-14,06:44:15,10695
1618357517,14.3812,14.608000000000004,6600,278,271,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2021-04-14,06:45:17,10633
1618357578,14.3412,14.518,8725,234,329,89900D,TPE,SGN,EVA395,3136,B77W,BR395,2021-04-14,06:46:18,10572
1618357638,14.281200000000002,14.438000000000002,11625,234,355,89900D,TPE,SGN,EVA395,3136,B77W,BR395,2021-04-14,06:47:18,10512
1618357692,14.231200000000001,14.358000000000004,14850,234,364,89900D,TPE,SGN,EVA395,2944,B77W,BR395,2021-04-14,06:48:12,10458
1618357753,14.171199999999999,14.257999999999996,17875,234,383,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-14,06:49:13,10397
1618357813,14.1112,14.158000000000001,19950,234,415,89900D,TPE,SGN,EVA395,2176,B77W,BR395,2021-04-14,06:50:13,10337
1618357876,14.031200000000002,14.048000000000002,22750,234,423,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-14,06:51:16,10274
1618357937,13.961200000000002,13.938000000000002,25000,234,437,89900D,TPE,SGN,EVA395,2240,B77W,BR395,2021-04-14,06:52:17,10213
