timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619171816,4.981200000000001,-15.552000000000007,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,16:56:56,10394
1619171876,4.9412,-15.432000000000002,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,16:57:56,10334
1619171936,4.911200000000001,-15.311999999999998,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,16:58:56,10274
1619171996,4.8812,-15.192000000000007,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,16:59:56,10214
1619172068,4.841200000000001,-15.031999999999996,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:01:08,10142
1619172128,4.8012,-14.882000000000005,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:02:08,10082
1619172188,4.7712,-14.742000000000004,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:03:08,10022
1619172248,4.731200000000001,-14.602000000000004,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:04:08,9962
1619172308,4.6912,-14.451999999999998,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:05:08,9902
1619172344,4.671200000000001,-14.361999999999995,39000,105,519,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:05:44,9866
1619172529,4.6912,-14.352000000000004,39000,104,477,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:08:49,9681
1619172574,4.661200000000001,-14.242000000000004,39000,104,478,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:09:34,9636
1619172641,4.6212,-14.082000000000008,39000,104,478,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:10:41,9569
1619172707,4.591200000000001,-13.962000000000003,39000,102,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:11:47,9503
1619172769,4.561200000000001,-13.802000000000007,39000,102,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:12:49,9441
1619172824,4.5312,-13.671999999999997,39000,103,477,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:13:44,9386
1619172887,4.491200000000001,-13.501999999999995,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:14:47,9323
1619172944,4.4712,-13.412000000000006,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:15:44,9266
1619173008,4.4412,-13.281999999999996,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:16:48,9202
1619173068,4.421200000000001,-13.171999999999997,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:17:48,9142
1619173128,4.391200000000001,-13.061999999999998,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:18:48,9082
1619173188,4.3712,-12.951999999999998,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:19:48,9022
1619173248,4.341200000000001,-12.832000000000008,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:20:48,8962
1619173308,4.311200000000001,-12.701999999999998,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:21:48,8902
1619173368,4.2812,-12.561999999999998,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:22:48,8842
1619173428,4.251200000000001,-12.432000000000002,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:23:48,8782
1619173488,4.2212,-12.302000000000007,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:24:48,8722
1619173536,4.2012,-12.192000000000007,39000,103,475,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:25:36,8674
1619174079,3.8112000000000013,-10.582000000000008,39000,103,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:34:39,8131
1619174152,3.7812,-10.442000000000007,39000,103,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:35:52,8058
1619174212,3.741200000000001,-10.311999999999998,39000,104,457,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:36:52,7998
1619174266,3.7112,-10.182000000000002,39000,104,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:37:46,7944
1619174321,3.6812000000000005,-10.061999999999998,39000,104,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:38:41,7889
1619174381,3.651200000000001,-9.942000000000007,39000,104,461,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:39:41,7829
1619174450,3.6112,-9.792000000000002,39000,104,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:40:50,7760
1619174515,3.581200000000001,-9.652000000000001,39000,104,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:41:55,7695
1619174578,3.5511999999999997,-9.512,39000,104,465,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:42:58,7632
1619174643,3.5112000000000005,-9.372,39000,104,465,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:44:03,7567
1619174701,3.481200000000001,-9.251999999999995,39000,104,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:45:01,7509
1619174765,3.4512,-9.111999999999995,39000,104,461,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:46:05,7445
1619174820,3.4212000000000007,-9.001999999999995,39000,104,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:47:00,7390
1619174882,3.3912000000000013,-8.872,39000,104,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:48:02,7328
1619174946,3.3512000000000004,-8.732,39000,104,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:49:06,7264
1619174998,3.321200000000001,-8.622,39000,104,461,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:49:58,7212
1619175059,3.2912,-8.492000000000004,39000,104,461,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:50:59,7151
1619175114,3.2812,-8.372,39000,93,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:51:54,7096
1619175170,3.2712000000000003,-8.251999999999995,39000,93,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:52:50,7040
1619175231,3.2612000000000005,-8.122,39000,93,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:53:51,6979
1619175284,3.2512000000000008,-8.001999999999995,39000,93,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-04-23,17:54:44,6926
