timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613733630,8.9312,-1.171999999999997,10550,181,290,8881AE,THD,SGN,VJC245,1280,A21N,VJ245,2021-02-19,18:20:30,6428
1613733692,8.8612,-1.171999999999997,10550,181,290,8881AE,THD,SGN,VJC245,1280,A21N,VJ245,2021-02-19,18:21:32,6366
1613733748,8.7512,-1.1119999999999948,12875,148,405,8881AE,THD,SGN,VJC245,2752,A21N,VJ245,2021-02-19,18:22:28,6310
1613733812,8.661200000000001,-1.0520000000000067,13425,148,408,8881AE,THD,SGN,VJC245,2304,A21N,VJ245,2021-02-19,18:23:32,6246
1613733872,8.581199999999999,-0.9920000000000044,13425,148,408,8881AE,THD,SGN,VJC245,2304,A21N,VJ245,2021-02-19,18:24:32,6186
1613733919,8.4712,-0.921999999999997,18400,148,442,8881AE,THD,SGN,VJC245,1152,A21N,VJ245,2021-02-19,18:25:19,6139
1613733984,8.351200000000002,-0.8520000000000039,20150,148,455,8881AE,THD,SGN,VJC245,1536,A21N,VJ245,2021-02-19,18:26:24,6074
1613734035,8.261199999999999,-0.7920000000000016,21450,148,461,8881AE,THD,SGN,VJC245,1152,A21N,VJ245,2021-02-19,18:27:15,6023
1613734108,8.1312,-0.7219999999999942,22275,168,463,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:28:28,5950
1613734168,8.031200000000002,-0.7120000000000033,22275,175,463,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:29:28,5890
1613734228,7.921199999999999,-0.7019999999999982,22275,175,463,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:30:28,5830
1613734289,7.7712,-0.4819999999999993,25575,148,501,8881AE,THD,SGN,VJC245,1408,A21N,VJ245,2021-02-19,18:31:29,5769
1613734342,7.671199999999999,-0.41200000000000614,26775,148,496,8881AE,THD,SGN,VJC245,1088,A21N,VJ245,2021-02-19,18:32:22,5716
1613734403,7.5512000000000015,-0.33200000000000784,28075,148,489,8881AE,THD,SGN,VJC245,1408,A21N,VJ245,2021-02-19,18:33:23,5655
1613734459,7.441200000000002,-0.26200000000000045,29125,148,489,8881AE,THD,SGN,VJC245,1600,A21N,VJ245,2021-02-19,18:34:19,5599
1613734526,7.3111999999999995,-0.18200000000000216,31225,148,470,8881AE,THD,SGN,VJC245,1408,A21N,VJ245,2021-02-19,18:35:26,5532
1613734582,7.211200000000002,-0.12199999999999989,32025,148,449,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:36:22,5476
1613734640,7.1112,-0.05200000000000671,32225,148,456,8881AE,THD,SGN,VJC245,1728,A21N,VJ245,2021-02-19,18:37:20,5418
1613734710,6.981200000000001,0.028000000000005798,33450,148,459,8881AE,THD,SGN,VJC245,896,A21N,VJ245,2021-02-19,18:38:30,5348
1613734766,6.8812,0.08799999999999386,34000,148,454,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:39:26,5292
1613734820,6.781200000000002,0.15800000000000125,34000,148,456,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:40:20,5238
1613734886,6.661200000000001,0.22799999999999443,34000,148,452,8881AE,THD,SGN,VJC245,-64,A21N,VJ245,2021-02-19,18:41:26,5172
1613734947,6.5512000000000015,0.2980000000000018,33950,148,447,8881AE,THD,SGN,VJC245,-64,A21N,VJ245,2021-02-19,18:42:27,5111
1613735008,6.4512,0.367999999999995,33950,148,448,8881AE,THD,SGN,VJC245,128,A21N,VJ245,2021-02-19,18:43:28,5050
1613735069,6.331199999999999,0.4380000000000024,34000,148,455,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:44:29,4989
1613735106,6.2712,0.47799999999999443,34000,148,453,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:45:06,4952
1613735182,6.141200000000001,0.5679999999999978,34025,140,458,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:46:22,4876
1613735249,6.031200000000002,0.6679999999999922,34000,140,458,8881AE,THD,SGN,VJC245,-64,A21N,VJ245,2021-02-19,18:47:29,4809
1613735314,5.921199999999999,0.7579999999999956,34000,140,458,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:48:34,4744
1613735361,5.841200000000001,0.828000000000003,34000,140,458,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:49:21,4697
1613735426,5.741199999999999,0.9179999999999922,34000,140,457,8881AE,THD,SGN,VJC245,-64,A21N,VJ245,2021-02-19,18:50:26,4632
1613735489,5.6312,1.0079999999999956,34000,139,456,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:51:29,4569
1613735544,5.5512000000000015,1.0879999999999939,34000,128,463,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:52:24,4514
1613735606,5.4712,1.2079999999999984,34000,126,463,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:53:26,4452
1613735669,5.391200000000001,1.3179999999999978,33975,126,463,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:54:29,4389
1613735718,5.331199999999999,1.4080000000000013,33975,126,463,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:55:18,4340
1613735790,5.2212,1.5180000000000007,34000,151,452,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:56:30,4268
1613735848,5.1112,1.5379999999999967,34025,179,441,8881AE,THD,SGN,VJC245,64,A21N,VJ245,2021-02-19,18:57:28,4210
1613735899,5.001200000000001,1.5379999999999967,34000,180,440,8881AE,THD,SGN,VJC245,0,A21N,VJ245,2021-02-19,18:58:19,4159
