timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611543445,4.5512,2.128,4750,19,211,88816D,VCL,SGN,HVN1461,3008,A21N,VN1461,2021-01-25,09:57:25,2865
1611543498,4.591200000000001,2.087999999999994,6775,285,272,88816D,VCL,SGN,HVN1461,2432,A21N,VN1461,2021-01-25,09:58:18,2812
1611543564,4.6112,2.0079999999999956,10375,272,283,88816D,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-01-25,09:59:24,2746
1611543614,4.561200000000001,1.9579999999999984,11500,196,341,88816D,VCL,SGN,HVN1461,1536,A21N,VN1461,2021-01-25,10:00:14,2696
1611543673,4.4612,1.9380000000000024,13325,190,386,88816D,VCL,SGN,HVN1461,3072,A21N,VN1461,2021-01-25,10:01:13,2637
1611543735,4.3512,1.9179999999999922,16375,190,387,88816D,VCL,SGN,HVN1461,2944,A21N,VN1461,2021-01-25,10:02:15,2575
1611543797,4.241200000000001,1.8979999999999961,18400,189,410,88816D,VCL,SGN,HVN1461,2624,A21N,VN1461,2021-01-25,10:03:17,2513
1611543861,4.1212,1.8780000000000001,20725,189,421,88816D,VCL,SGN,HVN1461,1280,A21N,VN1461,2021-01-25,10:04:21,2449
1611543914,4.0112000000000005,1.858000000000004,21525,189,451,88816D,VCL,SGN,HVN1461,1600,A21N,VN1461,2021-01-25,10:05:14,2396
1611543969,3.901200000000001,1.8379999999999939,22950,189,457,88816D,VCL,SGN,HVN1461,1088,A21N,VN1461,2021-01-25,10:06:09,2341
1611544033,3.7612000000000005,1.8079999999999927,24175,189,472,88816D,VCL,SGN,HVN1461,1472,A21N,VN1461,2021-01-25,10:07:13,2277
1611544088,3.6412000000000013,1.7879999999999967,25275,189,480,88816D,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-01-25,10:08:08,2222
1611544134,3.5412,1.7680000000000007,26100,189,486,88816D,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-01-25,10:08:54,2176
1611544192,3.411200000000001,1.7480000000000047,27400,189,488,88816D,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-01-25,10:09:52,2118
1611544275,3.2211999999999996,1.7180000000000035,29225,189,488,88816D,VCL,SGN,HVN1461,960,A21N,VN1461,2021-01-25,10:11:15,2035
