timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610130481,17.6712,23.007999999999996,39975,229,351,86D602,HND,SGN,JAL79,64,B788,JL79,2021-01-09,01:28:01,14326
1610130538,17.6112,22.92800000000001,40000,229,353,86D602,HND,SGN,JAL79,-64,B788,JL79,2021-01-09,01:28:58,14269
1610130590,17.5612,22.85799999999999,40000,229,354,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:29:50,14217
1610130662,17.4812,22.748000000000005,40000,229,356,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:31:02,14145
1610130722,17.4112,22.667999999999992,40000,229,357,86D602,HND,SGN,JAL79,-64,B788,JL79,2021-01-09,01:32:02,14085
1610130782,17.351200000000002,22.57799999999999,39975,229,356,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:33:02,14025
1610130843,17.281200000000002,22.498000000000005,40000,229,358,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:34:03,13964
1610130901,17.2212,22.417999999999992,39975,229,358,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:35:01,13906
1610130963,17.1512,22.32799999999999,39975,229,360,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:36:03,13844
1610131017,17.101200000000002,22.248000000000005,39975,229,360,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:36:57,13790
1610131079,17.031200000000002,22.158,40000,229,362,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:37:59,13728
1610131138,16.9612,22.07799999999999,40000,229,363,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:38:58,13669
1610131201,16.8912,21.987999999999985,40000,229,363,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:40:01,13606
1610131256,16.8312,21.908,39975,229,366,86D602,HND,SGN,JAL79,64,B788,JL79,2021-01-09,01:40:56,13551
1610131317,16.7612,21.817999999999998,39975,229,367,86D602,HND,SGN,JAL79,-64,B788,JL79,2021-01-09,01:41:57,13490
1610131380,16.691200000000002,21.727999999999994,39975,229,367,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:43:00,13427
1610131448,16.6212,21.628,40000,229,370,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:44:08,13359
1610131506,16.5512,21.537999999999997,39975,229,370,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:45:06,13301
1610131567,16.4812,21.458000000000013,40000,228,372,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:46:07,13240
1610131628,16.4112,21.36800000000001,39975,228,373,86D602,HND,SGN,JAL79,-64,B788,JL79,2021-01-09,01:47:08,13179
1610131687,16.351200000000002,21.278000000000006,39975,228,373,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:48:07,13120
1610131751,16.2712,21.188000000000002,39975,228,376,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:49:11,13056
1610131812,16.2012,21.098,40000,228,377,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:50:12,12995
1610131870,16.1412,21.007999999999996,39975,228,379,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:51:10,12937
1610131931,16.0712,20.917999999999992,40000,228,379,86D602,HND,SGN,JAL79,-64,B788,JL79,2021-01-09,01:52:11,12876
1610131988,16.0012,20.837999999999994,39975,228,379,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:53:08,12819
1610132042,15.941200000000002,20.757999999999996,40000,228,380,86D602,HND,SGN,JAL79,0,B788,JL79,2021-01-09,01:54:02,12765
1610132098,15.871200000000002,20.677999999999997,39975,228,381,86D602,HND,SGN,JAL79,-64,B788,JL79,2021-01-09,01:54:58,12709
