timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601561885,9.481200000000001,0.2879999999999967,18275,182,391,888178,HPH,SGN,BAV1547,1984,A319,QH1547,2020-10-01,21:18:05,5342
1601561940,9.371200000000002,0.2780000000000058,20775,182,408,888178,HPH,SGN,BAV1547,1728,A319,QH1547,2020-10-01,21:19:00,5287
1601561994,9.261199999999999,0.2780000000000058,22125,182,421,888178,HPH,SGN,BAV1547,1728,A319,QH1547,2020-10-01,21:19:54,5233
1601562051,9.1512,0.2680000000000007,23550,182,431,888178,HPH,SGN,BAV1547,1728,A319,QH1547,2020-10-01,21:20:51,5176
1601562097,9.0612,0.2680000000000007,24550,182,440,888178,HPH,SGN,BAV1547,1472,A319,QH1547,2020-10-01,21:21:37,5130
1601562176,8.891200000000001,0.25799999999999557,26275,182,453,888178,HPH,SGN,BAV1547,1920,A319,QH1547,2020-10-01,21:22:56,5051
1601562239,8.761199999999999,0.24800000000000466,27575,182,460,888178,HPH,SGN,BAV1547,1536,A319,QH1547,2020-10-01,21:23:59,4988
1601562294,8.641200000000001,0.24800000000000466,28525,182,469,888178,HPH,SGN,BAV1547,1472,A319,QH1547,2020-10-01,21:24:54,4933
1601562349,8.5412,0.24800000000000466,28600,182,469,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:25:49,4878
1601562409,8.4312,0.23799999999999955,28600,182,469,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:26:49,4818
1601562469,8.321200000000001,0.23799999999999955,28600,182,469,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:27:49,4758
1601562534,8.121200000000002,0.22799999999999443,33575,180,461,888178,HPH,SGN,BAV1547,896,A319,QH1547,2020-10-01,21:28:54,4693
1601562591,8.0012,0.23799999999999955,34825,165,453,888178,HPH,SGN,BAV1547,1664,A319,QH1547,2020-10-01,21:29:51,4636
1601562653,7.8812,0.25799999999999557,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:30:53,4574
1601562701,7.8012000000000015,0.25799999999999557,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:31:41,4526
1601562773,7.671199999999999,0.24800000000000466,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:32:53,4454
1601562833,7.5611999999999995,0.24800000000000466,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:33:53,4394
1601562893,7.4512,0.23799999999999955,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:34:53,4334
1601562953,7.331199999999999,0.23799999999999955,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:35:53,4274
1601563001,7.231200000000001,0.23799999999999955,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:36:41,4226
1601563061,7.1112,0.22799999999999443,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:37:41,4166
1601563100,7.0412,0.6880000000000024,36000,155,440,888178,HPH,SGN,BAV1547,128,A319,QH1547,2020-10-01,21:38:20,4127
1601563173,6.901199999999999,0.7480000000000047,36000,155,439,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:39:33,4054
1601563236,6.781200000000002,0.8079999999999927,36000,155,439,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:40:36,3991
1601563290,6.6812000000000005,0.847999999999999,36000,155,438,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:41:30,3937
1601563349,6.581199999999999,0.8880000000000052,36000,175,438,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:42:29,3878
1601563413,6.461200000000002,0.9380000000000024,36000,175,439,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:43:33,3814
1601563482,6.321200000000001,1.0180000000000007,36000,155,440,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:44:42,3745
1601563538,6.2212,1.0679999999999978,36000,154,441,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:45:38,3689
1601563599,6.1112,1.1280000000000001,36000,155,442,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:46:39,3628
1601563660,5.991199999999999,1.1779999999999973,36025,155,443,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:47:40,3567
1601563714,5.891200000000001,1.2279999999999944,36025,155,441,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:48:34,3513
1601563776,5.781200000000002,1.2879999999999967,35975,155,441,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:49:36,3451
1601563829,5.6812000000000005,1.328000000000003,35975,155,443,888178,HPH,SGN,BAV1547,64,A319,QH1547,2020-10-01,21:50:29,3398
1601563896,5.5512000000000015,1.3880000000000052,36000,155,451,888178,HPH,SGN,BAV1547,-64,A319,QH1547,2020-10-01,21:51:36,3331
1601563952,5.4512,1.4479999999999933,36000,155,446,888178,HPH,SGN,BAV1547,-64,A319,QH1547,2020-10-01,21:52:32,3275
1601564011,5.341200000000001,1.4980000000000047,36000,155,445,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:53:31,3216
1601564072,5.2212,1.5379999999999967,36000,169,449,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:54:32,3155
1601564131,5.091200000000001,1.5480000000000018,36000,181,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:55:31,3096
1601564190,4.9712,1.5379999999999967,36000,181,452,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:56:30,3037
1601564247,4.8512,1.5379999999999967,36000,181,454,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:57:27,2980
1601564315,4.7012,1.5379999999999967,36025,181,455,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:58:35,2912
1601564372,4.581200000000001,1.5280000000000058,36025,181,454,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,21:59:32,2855
1601564435,4.4512,1.5280000000000058,36025,181,451,888178,HPH,SGN,BAV1547,-64,A319,QH1547,2020-10-01,22:00:35,2792
1601564490,4.341200000000001,1.5280000000000058,36000,181,450,888178,HPH,SGN,BAV1547,-64,A319,QH1547,2020-10-01,22:01:30,2737
1601564548,4.2112,1.5280000000000058,35975,173,448,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,22:02:28,2679
1601564611,4.091200000000001,1.578000000000003,36000,151,444,888178,HPH,SGN,BAV1547,64,A319,QH1547,2020-10-01,22:03:31,2616
1601564676,3.981200000000001,1.6479999999999961,36000,154,448,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,22:04:36,2551
1601564735,3.8612,1.6779999999999973,36025,170,456,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,22:05:35,2492
1601564800,3.7211999999999996,1.6880000000000024,36025,181,462,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,22:06:40,2427
1601564858,3.6012000000000004,1.6779999999999973,36025,181,460,888178,HPH,SGN,BAV1547,-64,A319,QH1547,2020-10-01,22:07:38,2369
1601564921,3.4612,1.6779999999999973,36000,181,458,888178,HPH,SGN,BAV1547,0,A319,QH1547,2020-10-01,22:08:41,2306
1601564979,3.3412000000000006,1.6779999999999973,35975,181,459,888178,HPH,SGN,BAV1547,-64,A319,QH1547,2020-10-01,22:09:39,2248
1601565035,3.2211999999999996,1.6779999999999973,35975,181,462,888178,HPH,SGN,BAV1547,64,A319,QH1547,2020-10-01,22:10:35,2192
