timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611670841,10.4012,-0.8619999999999948,0,227,3,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:20:41,6469
1611670897,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:21:37,6413
1611670953,10.4012,-0.8619999999999948,0,286,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:22:33,6357
1611671012,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:23:32,6298
1611671077,10.4012,-0.8619999999999948,0,289,4,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:24:37,6233
1611671136,10.4012,-0.8619999999999948,0,5,3,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:25:36,6174
1611671200,10.4012,-0.8619999999999948,0,16,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:26:40,6110
1611671260,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:27:40,6050
1611671325,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:28:45,5985
1611671385,10.4012,-0.8619999999999948,0,16,1,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:29:45,5925
1611671451,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:30:51,5859
1611671515,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:31:55,5795
1611671581,10.4012,-0.8619999999999948,0,19,7,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:33:01,5729
1611671636,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:33:56,5674
1611671696,10.4012,-0.8520000000000039,0,109,58,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-26,21:34:56,5614
1611671752,10.391200000000001,-0.8220000000000027,650,110,169,8881B3,HAN,SGN,BAV285,2304,B789,QH285,2021-01-26,21:35:52,5558
1611671816,10.371200000000002,-0.7620000000000005,2800,118,231,8881B3,HAN,SGN,BAV285,1856,B789,QH285,2021-01-26,21:36:56,5494
1611671878,10.321200000000001,-0.7319999999999993,4475,163,250,8881B3,HAN,SGN,BAV285,3584,B789,QH285,2021-01-26,21:37:58,5432
1611671933,10.2412,-0.7120000000000033,8350,164,294,8881B3,HAN,SGN,BAV285,2624,B789,QH285,2021-01-26,21:38:53,5377
1611671995,10.161200000000001,-0.6820000000000022,10875,164,325,8881B3,HAN,SGN,BAV285,1408,B789,QH285,2021-01-26,21:39:55,5315
1611672052,10.0612,-0.6620000000000061,12500,164,389,8881B3,HAN,SGN,BAV285,2304,B789,QH285,2021-01-26,21:40:52,5258
1611672102,9.981200000000001,-0.632000000000005,14725,164,412,8881B3,HAN,SGN,BAV285,2944,B789,QH285,2021-01-26,21:41:42,5208
1611672176,9.831199999999999,-0.5919999999999987,18100,164,433,8881B3,HAN,SGN,BAV285,3200,B789,QH285,2021-01-26,21:42:56,5134
1611672223,9.7412,-0.5619999999999976,20275,168,438,8881B3,HAN,SGN,BAV285,2240,B789,QH285,2021-01-26,21:43:43,5087
1611672281,9.621200000000002,-0.5420000000000016,22325,170,456,8881B3,HAN,SGN,BAV285,1920,B789,QH285,2021-01-26,21:44:41,5029
1611672360,9.461200000000002,-0.4819999999999993,25050,154,487,8881B3,HAN,SGN,BAV285,2496,B789,QH285,2021-01-26,21:46:00,4950
1611672424,9.331199999999999,-0.41200000000000614,27350,154,494,8881B3,HAN,SGN,BAV285,1600,B789,QH285,2021-01-26,21:47:04,4886
1611672482,9.211200000000002,-0.35200000000000387,29000,154,504,8881B3,HAN,SGN,BAV285,1472,B789,QH285,2021-01-26,21:48:02,4828
1611672544,9.081199999999999,-0.2920000000000016,31225,154,501,8881B3,HAN,SGN,BAV285,4032,B789,QH285,2021-01-26,21:49:04,4766
1611672601,8.961200000000002,-0.23199999999999932,33775,154,484,8881B3,HAN,SGN,BAV285,2176,B789,QH285,2021-01-26,21:50:01,4709
1611672662,8.8412,-0.17199999999999704,35900,154,479,8881B3,HAN,SGN,BAV285,960,B789,QH285,2021-01-26,21:51:02,4648
1611672705,8.7512,-0.12199999999999989,35975,154,495,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-26,21:51:45,4605
1611672778,8.621200000000002,-0.06199999999999761,35975,154,495,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-26,21:52:58,4532
1611672838,8.5212,-0.001999999999995339,35975,154,495,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-26,21:53:58,4472
1611672900,8.331199999999999,0.07800000000000296,38000,155,501,8881B3,HAN,SGN,BAV285,-192,B789,QH285,2021-01-26,21:55:00,4410
1611672953,8.2212,0.1280000000000001,38000,156,497,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-26,21:55:53,4357
