timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619257901,10.4012,-0.8520000000000039,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:51:41,8231
1619257955,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:52:35,8177
1619258020,10.4012,-0.8520000000000039,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:53:40,8112
1619258075,10.4012,-0.8520000000000039,0,220,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:54:35,8057
1619258143,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:55:43,7989
1619258198,10.4012,-0.8520000000000039,0,281,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:56:38,7934
1619258250,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:57:30,7882
1619258315,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:58:35,7817
1619258375,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,16:59:35,7757
1619258434,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:00:34,7698
1619258499,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:01:39,7633
1619258555,10.4012,-0.8520000000000039,0,286,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:02:35,7577
1619258610,10.4012,-0.8520000000000039,0,289,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:03:30,7522
1619258669,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:04:29,7463
1619258735,10.4012,-0.8619999999999948,0,289,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:05:35,7397
1619258795,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:06:35,7337
1619258848,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:07:28,7284
1619258863,10.4012,-0.8619999999999948,0,205,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:07:43,7269
1619258974,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:09:34,7158
1619259032,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:10:32,7100
1619259086,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:11:26,7046
1619259156,10.4012,-0.8619999999999948,0,39,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:12:36,6976
1619259223,10.4012,-0.8619999999999948,0,16,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:13:43,6909
1619259270,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:14:30,6862
1619259335,10.4012,-0.8619999999999948,0,39,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:15:35,6797
1619259399,10.4012,-0.8619999999999948,0,16,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:16:39,6733
1619259458,10.4012,-0.8619999999999948,0,19,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:17:38,6674
1619259514,10.4012,-0.8619999999999948,0,106,24,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-24,17:18:34,6618
1619259576,10.391200000000001,-0.8220000000000027,825,109,175,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2021-04-24,17:19:36,6556
1619259642,10.3812,-0.7620000000000005,2575,106,243,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2021-04-24,17:20:42,6490
