timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589596438,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:33:58,6127
1589596500,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:35:00,6065
1589596562,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:36:02,6003
1589596614,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:36:54,5951
1589596678,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:37:58,5887
1589596740,10.4012,-0.8619999999999948,0,19,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:39:00,5825
1589596801,10.4012,-0.8619999999999948,0,19,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:40:01,5764
1589596861,10.411200000000001,-0.8619999999999948,0,96,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:41:01,5704
1589596918,10.4012,-0.8419999999999987,225,106,143,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:41:58,5647
1589596982,10.3812,-0.7920000000000016,1900,107,198,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-05-16,09:43:02,5583
1589597040,10.371200000000002,-0.7219999999999942,3925,106,263,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-05-16,09:44:00,5525
1589597103,10.321200000000001,-0.652000000000001,6600,162,283,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2020-05-16,09:45:03,5462
1589597159,10.2512,-0.6419999999999959,9225,172,294,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-05-16,09:45:59,5406
1589597226,10.1512,-0.632000000000005,11325,171,354,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-05-16,09:47:06,5339
1589597290,10.0412,-0.6119999999999948,13650,171,407,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-16,09:48:10,5275
1589597349,9.9312,-0.5919999999999987,16425,172,418,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-05-16,09:49:09,5216
1589597412,9.801200000000001,-0.5720000000000027,19100,171,442,8881B2,HAN,SGN,BAV215,3392,B789,QH215,2020-05-16,09:50:12,5153
1589597468,9.6812,-0.5520000000000067,21225,169,461,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-16,09:51:08,5097
1589597529,9.551200000000001,-0.5220000000000056,23325,160,488,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-05-16,09:52:09,5036
1589597597,9.411200000000001,-0.4519999999999982,25975,154,499,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-05-16,09:53:17,4968
1589597658,9.281200000000002,-0.3919999999999959,27775,154,516,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2020-05-16,09:54:18,4907
1589597713,9.161200000000001,-0.33200000000000784,29100,154,532,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-05-16,09:55:13,4852
1589597768,9.0412,-0.27200000000000557,30650,154,538,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-05-16,09:56:08,4797
1589597832,8.891200000000001,-0.19200000000000728,33025,154,531,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-05-16,09:57:12,4733
1589597895,8.761199999999999,-0.132000000000005,35350,154,520,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-05-16,09:58:15,4670
1589597958,8.6112,-0.06199999999999761,35975,154,517,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,09:59:18,4607
1589598019,8.4912,-0.02200000000000557,35975,174,516,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:00:19,4546
1589598071,8.371200000000002,0.0379999999999967,35975,174,515,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:01:11,4494
1589598142,8.2212,0.1280000000000001,36000,156,514,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-16,10:02:22,4423
1589598203,8.081199999999999,0.1979999999999933,36000,155,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:03:23,4362
1589598258,7.961200000000002,0.24800000000000466,36000,155,515,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-16,10:04:18,4307
1589598323,7.831199999999999,0.2680000000000007,35975,182,516,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:05:23,4242
1589598371,7.7212,0.32800000000000296,36000,183,516,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:06:11,4194
1589598439,7.711200000000002,0.3580000000000041,35975,170,510,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:07:19,4126
1589598499,7.591200000000001,0.347999999999999,35975,183,510,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:08:19,4066
1589598563,7.461200000000002,0.42799999999999727,36000,184,510,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:09:23,4002
1589598623,7.171199999999999,0.5679999999999978,36000,185,515,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:10:23,3942
1589598682,7.0412,0.6779999999999973,35975,155,512,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-16,10:11:22,3883
1589598744,6.901199999999999,0.7480000000000047,36000,155,512,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-16,10:12:24,3821
