timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594956260,10.4012,-0.8619999999999948,0,286,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:24:20,6810
1594956315,10.4012,-0.8619999999999948,0,286,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:25:15,6755
1594956372,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:26:12,6698
1594956437,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:27:17,6633
1594956498,10.4012,-0.8619999999999948,0,286,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:28:18,6572
1594956561,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:29:21,6509
1594956617,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:30:17,6453
1594956677,10.4012,-0.8619999999999948,0,286,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:31:17,6393
1594956735,10.4012,-0.8619999999999948,0,84,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:32:15,6335
1594956793,10.4012,-0.8619999999999948,275,106,106,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-17,10:33:13,6277
1594956858,10.391200000000001,-0.8119999999999976,1725,107,182,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-07-17,10:34:18,6212
1594956921,10.371200000000002,-0.7420000000000044,3400,105,268,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-07-17,10:35:21,6149
1594956969,10.351200000000002,-0.671999999999997,5425,120,287,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-07-17,10:36:09,6101
1594957008,10.331199999999999,-0.632000000000005,5425,120,287,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-07-17,10:36:48,6062
1594957084,10.2012,-0.6419999999999959,10625,172,300,8881B3,HAN,SGN,BAV211,1152,B789,QH211,2020-07-17,10:38:04,5986
1594957145,10.1112,-0.6219999999999999,12250,171,365,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2020-07-17,10:39:05,5925
1594957200,10.0212,-0.6119999999999948,14725,171,389,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2020-07-17,10:40:00,5870
1594957263,9.9012,-0.5919999999999987,17200,171,415,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-07-17,10:41:03,5807
1594957321,9.7912,-0.5720000000000027,19475,171,431,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-07-17,10:42:01,5749
1594957384,9.661200000000001,-0.5520000000000067,22025,169,446,8881B3,HAN,SGN,BAV211,2368,B789,QH211,2020-07-17,10:43:04,5686
1594957448,9.531200000000002,-0.5120000000000005,23975,155,466,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-07-17,10:44:08,5622
1594957499,9.4312,-0.4620000000000033,25675,154,475,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-07-17,10:44:59,5571
1594957563,9.301200000000001,-0.402000000000001,27975,154,478,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-07-17,10:46:03,5507
1594957614,9.2012,-0.35200000000000387,29150,154,492,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-17,10:46:54,5456
1594957671,9.081199999999999,-0.2920000000000016,30475,154,505,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-07-17,10:47:51,5399
1594957744,8.921199999999999,-0.2120000000000033,32650,154,502,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-07-17,10:49:04,5326
1594957801,8.801200000000001,-0.15200000000000102,34675,154,490,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-07-17,10:50:01,5269
1594957868,8.671199999999999,-0.08200000000000784,36525,154,483,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-07-17,10:51:08,5202
1594957925,8.551200000000001,-0.031999999999996476,38000,154,479,8881B3,HAN,SGN,BAV211,1152,B789,QH211,2020-07-17,10:52:05,5145
1594957973,8.4512,0.018000000000000682,39025,154,478,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-17,10:52:53,5097
1594958042,8.3112,0.08799999999999386,40000,156,479,8881B3,HAN,SGN,BAV211,-256,B789,QH211,2020-07-17,10:54:02,5028
1594958100,8.2012,0.13800000000000523,39975,156,474,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-17,10:55:00,4970
1594958144,8.1112,0.17799999999999727,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-17,10:55:44,4926
1594958220,7.9712,0.1880000000000024,40000,182,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:57:00,4850
1594958272,7.851200000000002,0.2780000000000058,40000,175,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:57:52,4798
1594958344,7.7212,0.2780000000000058,40000,183,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,10:59:04,4726
1594958412,7.571200000000001,0.40800000000000125,40000,176,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,11:00:12,4658
1594958460,7.481200000000001,0.40800000000000125,40000,184,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,11:01:00,4610
1594958520,7.371200000000002,0.39799999999999613,40000,184,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,11:02:00,4550
1594958588,7.2212,0.578000000000003,40000,176,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,11:03:08,4482
1594958648,7.1112,0.5679999999999978,40000,185,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,11:04:08,4422
1594958716,6.961200000000002,0.6979999999999933,39975,175,472,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-17,11:05:16,4354
