timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597288417,10.4012,-0.8619999999999948,0,30,19,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:13:37,6425
1597288480,10.4012,-0.8619999999999948,0,106,31,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:14:40,6362
1597288524,10.4012,-0.8619999999999948,0,16,18,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:15:24,6318
1597288595,10.4012,-0.8520000000000039,0,106,115,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:16:35,6247
1597288659,10.391200000000001,-0.8020000000000067,1775,106,200,8880F0,HAN,SGN,HVN251,1024,A321,VN251,2020-08-13,10:17:39,6183
1597288720,10.371200000000002,-0.7319999999999993,3175,107,269,8880F0,HAN,SGN,HVN251,2176,A321,VN251,2020-08-13,10:18:40,6122
1597288779,10.331199999999999,-0.6620000000000061,5550,138,281,8880F0,HAN,SGN,HVN251,2816,A321,VN251,2020-08-13,10:19:39,6063
1597288839,10.261199999999999,-0.6419999999999959,7950,171,286,8880F0,HAN,SGN,HVN251,2624,A321,VN251,2020-08-13,10:20:39,6003
1597288894,10.1812,-0.632000000000005,9950,171,296,8880F0,HAN,SGN,HVN251,2560,A321,VN251,2020-08-13,10:21:34,5948
1597288953,10.101200000000002,-0.6219999999999999,11525,171,328,8880F0,HAN,SGN,HVN251,1856,A321,VN251,2020-08-13,10:22:33,5889
1597289012,10.011199999999999,-0.6119999999999948,13200,171,349,8880F0,HAN,SGN,HVN251,2112,A321,VN251,2020-08-13,10:23:32,5830
1597289076,9.9012,-0.5919999999999987,15250,171,359,8880F0,HAN,SGN,HVN251,1728,A321,VN251,2020-08-13,10:24:36,5766
1597289134,9.801200000000001,-0.5720000000000027,16775,171,373,8880F0,HAN,SGN,HVN251,1856,A321,VN251,2020-08-13,10:25:34,5708
1597289194,9.7012,-0.5619999999999976,18375,169,380,8880F0,HAN,SGN,HVN251,1408,A321,VN251,2020-08-13,10:26:34,5648
1597289249,9.601200000000002,-0.5420000000000016,19725,169,390,8880F0,HAN,SGN,HVN251,1856,A321,VN251,2020-08-13,10:27:29,5593
1597289313,9.4912,-0.5019999999999953,21300,154,388,8880F0,HAN,SGN,HVN251,1600,A321,VN251,2020-08-13,10:28:33,5529
1597289368,9.4012,-0.4519999999999982,22350,154,399,8880F0,HAN,SGN,HVN251,704,A321,VN251,2020-08-13,10:29:28,5474
1597289430,9.301200000000001,-0.402000000000001,23875,154,392,8880F0,HAN,SGN,HVN251,1408,A321,VN251,2020-08-13,10:30:30,5412
1597289485,9.2012,-0.36199999999999477,24650,171,405,8880F0,HAN,SGN,HVN251,1344,A321,VN251,2020-08-13,10:31:25,5357
1597289553,9.081199999999999,-0.34199999999999875,25525,171,414,8880F0,HAN,SGN,HVN251,1152,A321,VN251,2020-08-13,10:32:33,5289
1597289615,8.961200000000002,-0.33200000000000784,26175,172,424,8880F0,HAN,SGN,HVN251,1088,A321,VN251,2020-08-13,10:33:35,5227
1597289668,8.851200000000002,-0.3119999999999976,26750,173,430,8880F0,HAN,SGN,HVN251,-64,A321,VN251,2020-08-13,10:34:28,5174
1597289721,8.7512,-0.3119999999999976,27450,176,437,8880F0,HAN,SGN,HVN251,576,A321,VN251,2020-08-13,10:35:21,5121
1597289783,8.6312,-0.26200000000000045,27975,151,431,8880F0,HAN,SGN,HVN251,256,A321,VN251,2020-08-13,10:36:23,5059
1597289840,8.531200000000002,-0.20199999999999818,28425,152,440,8880F0,HAN,SGN,HVN251,448,A321,VN251,2020-08-13,10:37:20,5002
1597289893,8.441200000000002,-0.18200000000000216,28500,178,444,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:38:13,4949
1597289963,8.3112,-0.07200000000000273,29600,152,449,8880F0,HAN,SGN,HVN251,320,A321,VN251,2020-08-13,10:39:23,4879
1597290024,8.191200000000002,-0.012000000000000455,30275,152,454,8880F0,HAN,SGN,HVN251,1088,A321,VN251,2020-08-13,10:40:24,4818
1597290077,8.101200000000002,0.028000000000005798,30575,171,454,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:41:17,4765
1597290137,7.991199999999999,0.018000000000000682,30575,181,454,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:42:17,4705
1597290201,7.9312000000000005,0.057999999999992724,31100,181,455,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:43:21,4641
1597290269,7.821200000000001,0.10800000000000409,31775,181,455,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:44:29,4573
1597290329,7.711200000000002,0.10800000000000409,31775,181,455,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:45:29,4513
1597290381,7.571200000000001,0.21800000000000352,32000,182,440,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:46:21,4461
1597290441,7.461200000000002,0.2079999999999984,32000,182,440,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:47:21,4401
1597290501,7.321200000000001,0.38800000000000523,31975,184,450,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:48:21,4341
1597290569,7.2012,0.42799999999999727,31975,184,450,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:49:29,4273
1597290633,7.3111999999999995,0.39799999999999613,31975,184,461,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:50:33,4209
1597290693,7.2012,0.38800000000000523,31975,184,461,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:51:33,4149
1597290763,6.8111999999999995,0.7480000000000047,31950,152,451,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:52:43,4079
1597290813,6.7212,0.7780000000000058,31950,172,451,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:53:33,4029
1597290858,6.641200000000001,0.847999999999999,32000,152,450,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:54:18,3984
1597290933,6.501200000000001,0.8379999999999939,32000,188,450,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-13,10:55:33,3909
