timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608249709,10.4012,-0.8520000000000039,0,286,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:01:49,6193
1608249775,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:02:55,6127
1608249839,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:03:59,6063
1608249895,10.4012,-0.8619999999999948,0,286,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:04:55,6007
1608249954,10.4012,-0.8619999999999948,0,292,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:05:54,5948
1608250010,10.4012,-0.8619999999999948,0,95,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:06:50,5892
1608250074,10.4012,-0.8619999999999948,0,78,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:07:54,5828
1608250134,10.4012,-0.8619999999999948,0,104,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:08:54,5768
1608250193,10.4012,-0.8520000000000039,0,107,107,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:09:53,5709
1608250258,10.3812,-0.8020000000000067,1275,137,191,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-12-18,07:10:58,5644
1608250317,10.321200000000001,-0.7720000000000056,3450,160,270,8881B3,HAN,SGN,BAV203,3520,B789,QH203,2020-12-18,07:11:57,5585
1608250375,10.261199999999999,-0.7420000000000044,6925,161,276,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2020-12-18,07:12:55,5527
1608250436,10.1812,-0.7219999999999942,9925,161,294,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-12-18,07:13:56,5466
