timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611555932,14.261199999999999,14.578000000000003,0,135,4,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:25:32,12615
1611555993,14.261199999999999,14.578000000000003,0,141,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:26:33,12554
1611556043,14.261199999999999,14.578000000000003,0,244,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:27:23,12504
1611556104,14.261199999999999,14.578000000000003,0,63,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:28:24,12443
1611556173,14.261199999999999,14.578000000000003,0,141,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:29:33,12374
1611556231,14.261199999999999,14.578000000000003,0,225,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:30:31,12316
1611556297,14.261199999999999,14.578000000000003,0,227,7,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:31:37,12250
1611556351,14.261199999999999,14.578000000000003,0,230,13,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:32:31,12196
1611556379,14.261199999999999,14.578000000000003,0,227,16,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:32:59,12168
1611557040,14.2512,14.567999999999998,0,317,3,8991AA,TPE,SGN,,0,A333,CI783,2021-01-25,13:44:00,11507
1611557105,14.2512,14.567999999999998,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:45:05,11442
1611557150,14.2512,14.567999999999998,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:45:50,11397
1611557220,14.2512,14.567999999999998,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:47:00,11327
1611557285,14.2512,14.567999999999998,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:48:05,11262
1611557351,14.2512,14.567999999999998,0,323,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:49:11,11196
1611557367,14.2512,14.567999999999998,0,28,7,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,13:49:27,11180
1611557511,14.301200000000001,14.617999999999995,1725,48,204,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2021-01-25,13:51:51,11036
1611557593,14.3612,14.697999999999993,4575,49,268,8991AA,TPE,SGN,CAL783,2496,A333,CI783,2021-01-25,13:53:13,10954
