timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596196541,17.5712,17.408,38000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,18:55:41,12667
1596196601,17.4812,17.337999999999994,38000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,18:56:41,12607
1596196654,17.3412,17.278000000000006,38000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,18:57:34,12554
1596196724,17.2012,17.208,38000,202,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,18:58:44,12484
1596196793,17.0712,17.147999999999996,38000,203,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,18:59:53,12415
1596196863,16.9112,17.067999999999998,38000,202,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:01:03,12345
1596196919,16.8012,17.018,38000,207,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:01:59,12289
1596196968,16.7112,16.947999999999993,38000,215,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:02:48,12240
1596197029,16.6112,16.858000000000004,38000,215,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:03:49,12179
1596197083,16.5012,16.778000000000006,38000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:04:43,12125
1596197161,16.3712,16.667999999999992,38000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:06:01,12047
1596197222,16.2512,16.578000000000003,38000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:07:02,11986
1596197280,16.1412,16.488,38000,215,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:08:00,11928
1596197337,16.0412,16.408,38000,207,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:08:57,11871
1596197404,15.9012,16.348,38000,200,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:10:04,11804
1596197462,15.7712,16.298000000000002,38000,200,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:11:02,11746
