timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607862826,-0.6587999999999994,-2.652000000000001,0,277,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:33:46,3846
1607862866,-0.6587999999999994,-2.652000000000001,0,277,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:34:26,3806
1607862931,-0.6587999999999994,-2.652000000000001,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:35:31,3741
1607863001,-0.6587999999999994,-2.652000000000001,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:36:41,3671
1607863061,-0.6587999999999994,-2.652000000000001,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:37:41,3611
1607863116,-0.6587999999999994,-2.652000000000001,0,264,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:38:36,3556
1607863181,-0.6587999999999994,-2.652000000000001,0,277,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:39:41,3491
1607863241,-0.6587999999999994,-2.652000000000001,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:40:41,3431
1607863307,-0.6587999999999994,-2.652000000000001,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:41:47,3365
1607863373,-0.6587999999999994,-2.652000000000001,0,185,3,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:42:53,3299
1607863433,-0.6587999999999994,-2.652000000000001,0,227,2,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:43:53,3239
1607863489,-0.6587999999999994,-2.652000000000001,0,278,1,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:44:49,3183
1607863543,-0.6587999999999994,-2.652000000000001,0,305,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:45:43,3129
1607863603,-0.6587999999999994,-2.652000000000001,0,124,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:46:43,3069
1607863649,-0.6587999999999994,-2.652000000000001,0,124,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:47:29,3023
1607863719,-0.6587999999999994,-2.652000000000001,0,124,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:48:39,2953
1607863778,-0.6587999999999994,-2.652000000000001,0,278,4,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:49:38,2894
1607863834,-0.6487999999999996,-2.652000000000001,0,275,15,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:50:34,2838
1607863897,-0.6487999999999996,-2.652000000000001,0,5,13,88816D,PQC,SGN,HVN1838,0,A21N,VN1838,2020-12-13,19:51:37,2775
