timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615128591,10.4012,-0.8419999999999987,0,107,128,8881B8,HAN,SGN,VAG789,64,A321,VU789,2021-03-07,21:49:51,6196
1615128640,10.391200000000001,-0.8119999999999976,1500,107,155,8881B8,HAN,SGN,VAG789,1152,A321,VU789,2021-03-07,21:50:40,6147
1615128709,10.371200000000002,-0.7420000000000044,3150,105,247,8881B8,HAN,SGN,VAG789,2176,A321,VU789,2021-03-07,21:51:49,6078
1615128769,10.351200000000002,-0.671999999999997,6200,125,260,8881B8,HAN,SGN,VAG789,3136,A321,VU789,2021-03-07,21:52:49,6018
1615128822,10.2912,-0.652000000000001,8400,172,280,8881B8,HAN,SGN,VAG789,2432,A321,VU789,2021-03-07,21:53:42,5965
1615128879,10.211200000000002,-0.6419999999999959,10575,171,308,8881B8,HAN,SGN,VAG789,1152,A321,VU789,2021-03-07,21:54:39,5908
1615128945,10.1112,-0.6219999999999999,12200,171,368,8881B8,HAN,SGN,VAG789,2752,A321,VU789,2021-03-07,21:55:45,5842
1615128994,10.0212,-0.6119999999999948,14175,170,383,8881B8,HAN,SGN,VAG789,2496,A321,VU789,2021-03-07,21:56:34,5793
1615129059,9.911200000000001,-0.5619999999999976,16750,158,404,8881B8,HAN,SGN,VAG789,4608,A321,VU789,2021-03-07,21:57:39,5728
1615129127,9.7912,-0.5120000000000005,20175,158,391,8881B8,HAN,SGN,VAG789,2240,A321,VU789,2021-03-07,21:58:47,5660
1615129185,9.691200000000002,-0.4719999999999942,21700,158,411,8881B8,HAN,SGN,VAG789,832,A321,VU789,2021-03-07,21:59:45,5602
1615129235,9.601200000000002,-0.43200000000000216,22275,158,446,8881B8,HAN,SGN,VAG789,512,A321,VU789,2021-03-07,22:00:35,5552
1615129294,9.4912,-0.382000000000005,23625,158,459,8881B8,HAN,SGN,VAG789,1216,A321,VU789,2021-03-07,22:01:34,5493
1615129362,9.351200000000002,-0.33200000000000784,25400,158,462,8881B8,HAN,SGN,VAG789,1024,A321,VU789,2021-03-07,22:02:42,5425
1615129422,9.231200000000001,-0.2819999999999965,26675,158,470,8881B8,HAN,SGN,VAG789,960,A321,VU789,2021-03-07,22:03:42,5365
