timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610789177,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:26:17,6785
1610789237,10.4012,-0.8520000000000039,0,306,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:27:17,6725
1610789296,10.4012,-0.8520000000000039,0,222,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:28:16,6666
1610789356,10.4012,-0.8520000000000039,0,264,2,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:29:16,6606
1610789409,10.4012,-0.8520000000000039,0,286,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:30:09,6553
1610789475,10.4012,-0.8520000000000039,0,89,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:31:15,6487
1610789536,10.4012,-0.8520000000000039,0,286,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:32:16,6426
1610789596,10.4012,-0.8520000000000039,0,286,11,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:33:16,6366
1610789652,10.4012,-0.8520000000000039,0,286,19,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:34:12,6310
1610789712,10.4012,-0.8619999999999948,0,286,21,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:35:12,6250
1610789769,10.4012,-0.8619999999999948,0,16,2,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:36:09,6193
1610790068,10.4012,-0.8619999999999948,0,16,8,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:41:08,5894
1610790123,10.411200000000001,-0.8619999999999948,0,61,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:42:03,5839
1610790179,10.4012,-0.8520000000000039,0,106,96,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,16:42:59,5783
1610790247,10.391200000000001,-0.8020000000000067,1400,108,194,888139,HAN,SGN,HVN269,832,A359,VN269,2021-01-16,16:44:07,5715
