timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596867724,14.191200000000002,14.507999999999996,3350,229,226,8991BE,TPE,SGN,CAL783,2048,A333,CI783,2020-08-08,13:22:04,11082
1596867786,14.1312,14.507999999999996,5950,128,246,8991BE,TPE,SGN,CAL783,3584,A333,CI783,2020-08-08,13:23:06,11020
1596867847,14.0912,14.567999999999998,8725,128,262,8991BE,TPE,SGN,CAL783,2944,A333,CI783,2020-08-08,13:24:07,10959
1596867906,14.051200000000001,14.628,10975,126,289,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-08-08,13:25:06,10900
1596867960,14.0012,14.707999999999998,11950,126,357,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-08-08,13:26:00,10846
1596868020,13.941200000000002,14.787999999999997,14575,127,371,8991BE,TPE,SGN,CAL783,2816,A333,CI783,2020-08-08,13:27:00,10786
1596868081,13.871200000000002,14.888000000000005,16775,127,392,8991BE,TPE,SGN,CAL783,2432,A333,CI783,2020-08-08,13:28:01,10725
1596868141,13.801200000000001,14.988,18925,127,406,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-08-08,13:29:01,10665
1596868202,13.731200000000001,15.087999999999994,20850,127,421,8991BE,TPE,SGN,CAL783,2176,A333,CI783,2020-08-08,13:30:02,10604
1596868257,13.661200000000001,15.177999999999997,22700,139,429,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-08-08,13:30:57,10549
1596868321,13.551200000000001,15.248000000000005,24625,154,437,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2020-08-08,13:32:01,10485
1596868382,13.4312,15.287999999999997,25775,170,460,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-08-08,13:33:02,10424
1596868448,13.2912,15.287999999999997,27450,187,469,8991BE,TPE,SGN,CAL783,1600,A333,CI783,2020-08-08,13:34:08,10358
1596868508,13.161200000000001,15.257999999999996,28475,195,487,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-08-08,13:35:08,10298
1596868573,13.011199999999999,15.207999999999998,29375,196,506,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-08-08,13:36:13,10233
1596868628,12.891200000000001,15.167999999999992,30275,196,515,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-08-08,13:37:08,10178
1596868689,12.7512,15.117999999999995,31075,196,528,8991BE,TPE,SGN,CAL783,960,A333,CI783,2020-08-08,13:38:09,10117
1596868746,12.6112,15.078000000000003,32225,196,527,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-08-08,13:39:06,10060
1596868809,12.4712,15.028000000000006,33600,196,520,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-08-08,13:40:09,9997
1596868871,12.321200000000001,14.988,34800,196,515,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-08-08,13:41:11,9935
1596868933,12.191200000000002,14.927999999999997,35875,204,515,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-08-08,13:42:13,9873
1596868989,12.071200000000001,14.858000000000004,36000,215,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:43:09,9817
1596869048,11.9512,14.768,36000,215,522,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:44:08,9758
1596869110,11.831199999999999,14.667999999999992,36000,219,523,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:45:10,9696
1596869170,11.7212,14.567999999999998,36000,219,523,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:46:10,9636
1596869236,11.601200000000002,14.457999999999998,36000,219,522,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:47:16,9570
1596869297,11.481200000000001,14.358000000000004,36000,219,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:48:17,9509
1596869363,11.3612,14.248000000000005,36000,219,527,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:49:23,9443
1596869424,11.2412,14.147999999999996,36000,219,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:50:24,9382
1596869483,11.1312,14.057999999999993,36000,219,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:51:23,9323
1596869539,11.0212,13.957999999999998,36000,219,528,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-08-08,13:52:19,9267
1596869597,10.911200000000001,13.858000000000004,36000,219,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:53:17,9209
1596869658,10.801200000000001,13.757999999999996,36000,219,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:54:18,9148
1596869717,10.6812,13.667999999999992,36000,219,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:55:17,9089
1596869781,10.5612,13.557999999999993,36000,218,527,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:56:21,9025
1596869836,10.461200000000002,13.468000000000004,36000,218,527,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:57:16,8970
1596869899,10.3412,13.367999999999995,36000,218,527,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:58:19,8907
1596869961,10.2212,13.268,36000,218,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,13:59:21,8845
1596870025,10.1112,13.147999999999996,36000,225,530,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:00:25,8781
1596870085,10.0012,13.037999999999997,36000,225,531,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:01:25,8721
1596870144,9.9012,12.927999999999997,36000,225,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:02:24,8662
1596870204,9.801200000000001,12.817999999999998,36000,225,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:03:24,8602
1596870271,9.6812,12.697999999999993,36025,225,518,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-08-08,14:04:31,8535
1596870329,9.5912,12.587999999999994,36000,225,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:05:29,8477
1596870395,9.4712,12.468000000000004,36000,225,524,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:06:35,8411
1596870452,9.371200000000002,12.367999999999995,36025,225,524,8991BE,TPE,SGN,CAL783,128,A333,CI783,2020-08-08,14:07:32,8354
1596870509,9.281200000000002,12.257999999999996,37025,225,519,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-08-08,14:08:29,8297
1596870561,9.191200000000002,12.167999999999992,37825,225,517,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-08-08,14:09:21,8245
1596870626,9.081199999999999,12.048000000000002,38775,225,514,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-08-08,14:10:26,8180
1596870687,8.981200000000001,11.938000000000002,39625,224,511,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-08-08,14:11:27,8119
1596870747,8.8812,11.837999999999994,40000,225,515,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:12:27,8059
1596870812,8.7712,11.718000000000004,40000,224,516,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-08-08,14:13:32,7994
1596870872,8.6812,11.617999999999995,40000,234,516,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:14:32,7934
1596870932,8.6112,11.507999999999996,40000,234,516,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-08-08,14:15:32,7874
