timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610498887,5.241199999999999,1.5480000000000018,525,352,177,88804C,DAD,SGN,HVN145,2752,A321,VN145,2021-01-13,07:48:07,3578
1610498957,5.3111999999999995,1.5480000000000018,3000,358,221,88804C,DAD,SGN,HVN145,1536,A321,VN145,2021-01-13,07:49:17,3508
1610499011,5.351200000000002,1.5679999999999978,4350,66,222,88804C,DAD,SGN,HVN145,1536,A321,VN145,2021-01-13,07:50:11,3454
1610499086,5.3612,1.6479999999999961,6850,88,282,88804C,DAD,SGN,HVN145,2752,A321,VN145,2021-01-13,07:51:26,3379
1610499144,5.341200000000001,1.7279999999999944,8350,138,291,88804C,DAD,SGN,HVN145,2496,A321,VN145,2021-01-13,07:52:24,3321
1610499196,5.2712,1.7379999999999995,10800,179,312,88804C,DAD,SGN,HVN145,1664,A321,VN145,2021-01-13,07:53:16,3269
1610499261,5.161200000000001,1.7379999999999995,12525,178,369,88804C,DAD,SGN,HVN145,3200,A321,VN145,2021-01-13,07:54:21,3204
1610499322,5.061200000000001,1.7379999999999995,14975,178,377,88804C,DAD,SGN,HVN145,2240,A321,VN145,2021-01-13,07:55:22,3143
1610499387,4.9412,1.7480000000000047,16700,178,403,88804C,DAD,SGN,HVN145,1472,A321,VN145,2021-01-13,07:56:27,3078
1610499440,4.841200000000001,1.7480000000000047,18625,179,401,88804C,DAD,SGN,HVN145,2112,A321,VN145,2021-01-13,07:57:20,3025
1610499508,4.7112,1.7480000000000047,20050,179,427,88804C,DAD,SGN,HVN145,1984,A321,VN145,2021-01-13,07:58:28,2957
1610499567,4.591200000000001,1.7480000000000047,21525,189,433,88804C,DAD,SGN,HVN145,960,A321,VN145,2021-01-13,07:59:27,2898
1610499626,4.481200000000001,1.7079999999999984,22025,203,432,88804C,DAD,SGN,HVN145,384,A321,VN145,2021-01-13,08:00:26,2839
1610499688,4.3712,1.6580000000000013,23475,203,432,88804C,DAD,SGN,HVN145,1664,A321,VN145,2021-01-13,08:01:28,2777
1610499737,4.2812,1.608000000000004,24475,203,442,88804C,DAD,SGN,HVN145,1088,A321,VN145,2021-01-13,08:02:17,2728
1610499806,4.151200000000001,1.5480000000000018,25625,203,458,88804C,DAD,SGN,HVN145,1024,A321,VN145,2021-01-13,08:03:26,2659
1610499862,4.0412,1.4980000000000047,26575,204,467,88804C,DAD,SGN,HVN145,1024,A321,VN145,2021-01-13,08:04:22,2603
1610499926,3.901200000000001,1.4680000000000035,27625,177,476,88804C,DAD,SGN,HVN145,1088,A321,VN145,2021-01-13,08:05:26,2539
1610499982,3.7812,1.4779999999999944,28525,177,480,88804C,DAD,SGN,HVN145,1024,A321,VN145,2021-01-13,08:06:22,2483
1610500043,3.6412000000000013,1.4779999999999944,29775,177,477,88804C,DAD,SGN,HVN145,1600,A321,VN145,2021-01-13,08:07:23,2422
1610500102,3.5112000000000005,1.4879999999999995,31375,177,465,88804C,DAD,SGN,HVN145,1408,A321,VN145,2021-01-13,08:08:22,2363
1610500162,3.3811999999999998,1.4980000000000047,32000,177,476,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:09:22,2303
1610500226,3.241200000000001,1.4980000000000047,31975,177,477,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:10:26,2239
1610500292,3.0912000000000006,1.4980000000000047,32000,181,475,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:11:32,2173
1610500346,2.9711999999999996,1.4980000000000047,31975,181,474,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:12:26,2119
1610500404,2.8512000000000004,1.4980000000000047,32000,181,467,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:13:24,2061
1610500456,2.731200000000001,1.4879999999999995,32000,181,468,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:14:16,2009
1610500526,2.581200000000001,1.4879999999999995,32000,181,468,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:15:26,1939
1610500594,2.4412000000000003,1.4879999999999995,32000,181,468,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:16:34,1871
1610500655,2.3011999999999997,1.4779999999999944,31975,181,468,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:17:35,1810
1610500715,2.1712000000000007,1.4779999999999944,31975,181,469,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:18:35,1750
1610500779,2.0312,1.4779999999999944,32000,181,469,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:19:39,1686
1610500840,1.9012000000000011,1.4680000000000035,32000,181,469,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:20:40,1625
1610500898,1.7712000000000003,1.4680000000000035,31975,181,469,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-13,08:21:38,1567
1610500963,1.6311999999999998,1.4680000000000035,31975,181,473,88804C,DAD,SGN,HVN145,-256,A321,VN145,2021-01-13,08:22:43,1502
1610501027,1.491200000000001,1.4680000000000035,30575,181,479,88804C,DAD,SGN,HVN145,-1536,A321,VN145,2021-01-13,08:23:47,1438
