timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596547924,10.4012,-0.8520000000000039,0,284,17,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:32:04,6815
1596547975,10.4012,-0.8520000000000039,0,323,19,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:32:55,6764
1596548043,10.4012,-0.8520000000000039,0,286,23,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:34:03,6696
1596548102,10.4012,-0.8520000000000039,0,286,16,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:35:02,6637
1596548148,10.4012,-0.8619999999999948,0,286,14,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:35:48,6591
1596548207,10.4012,-0.8619999999999948,0,284,0,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:36:47,6532
1596548267,10.4012,-0.8619999999999948,0,284,0,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:37:47,6472
1596548327,10.4012,-0.8619999999999948,0,103,0,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:38:47,6412
1596548392,10.4012,-0.8619999999999948,0,284,0,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:39:52,6347
1596548452,10.4012,-0.8619999999999948,0,54,0,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:40:52,6287
1596548514,10.4012,-0.8619999999999948,0,16,24,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:41:54,6225
1596548576,10.411200000000001,-0.8619999999999948,0,296,0,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-04,20:42:56,6163
1596548637,10.4012,-0.8320000000000078,725,106,155,888149,HAN,SGN,PIC791,2816,A320,BL791,2020-08-04,20:43:57,6102
1596548699,10.3812,-0.7819999999999965,2175,107,218,888149,HAN,SGN,PIC791,448,A320,BL791,2020-08-04,20:44:59,6040
1596548758,10.351200000000002,-0.7319999999999993,4850,166,248,888149,HAN,SGN,PIC791,3392,A320,BL791,2020-08-04,20:45:58,5981
1596548813,10.281200000000002,-0.7120000000000033,7150,164,285,888149,HAN,SGN,PIC791,3136,A320,BL791,2020-08-04,20:46:53,5926
1596548869,10.211200000000002,-0.6920000000000073,10125,157,283,888149,HAN,SGN,PIC791,2560,A320,BL791,2020-08-04,20:47:49,5870
1596548922,10.141200000000001,-0.652000000000001,11525,148,329,888149,HAN,SGN,PIC791,896,A320,BL791,2020-08-04,20:48:42,5817
1596548981,10.0612,-0.6020000000000039,12875,149,375,888149,HAN,SGN,PIC791,2432,A320,BL791,2020-08-04,20:49:41,5758
1596549036,9.961200000000002,-0.5820000000000078,14650,174,391,888149,HAN,SGN,PIC791,1984,A320,BL791,2020-08-04,20:50:36,5703
1596549095,9.851200000000002,-0.5619999999999976,16475,174,406,888149,HAN,SGN,PIC791,1728,A320,BL791,2020-08-04,20:51:35,5644
1596549160,9.731200000000001,-0.5520000000000067,18475,174,414,888149,HAN,SGN,PIC791,1792,A320,BL791,2020-08-04,20:52:40,5579
1596549221,9.6112,-0.5420000000000016,19825,169,431,888149,HAN,SGN,PIC791,448,A320,BL791,2020-08-04,20:53:41,5518
1596549279,9.511199999999999,-0.49200000000000443,20000,133,428,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-04,20:54:39,5460
1596549341,9.4312,-0.3919999999999959,21400,129,414,888149,HAN,SGN,PIC791,3712,A320,BL791,2020-08-04,20:55:41,5398
1596549402,9.3612,-0.2920000000000016,23175,128,410,888149,HAN,SGN,PIC791,896,A320,BL791,2020-08-04,20:56:42,5337
1596549454,9.301200000000001,-0.2120000000000033,24175,128,416,888149,HAN,SGN,PIC791,1152,A320,BL791,2020-08-04,20:57:34,5285
1596549521,9.2212,-0.10200000000000387,25475,128,424,888149,HAN,SGN,PIC791,640,A320,BL791,2020-08-04,20:58:41,5218
1596549561,9.171199999999999,-0.031999999999996476,26175,129,428,888149,HAN,SGN,PIC791,1792,A320,BL791,2020-08-04,20:59:21,5178
1596549634,9.0412,0.028000000000005798,28075,160,412,888149,HAN,SGN,PIC791,320,A320,BL791,2020-08-04,21:00:34,5105
