timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593583305,14.261199999999999,14.578000000000003,0,230,21,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:01:45,12828
1593583346,14.261199999999999,14.578000000000003,0,227,16,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:02:26,12787
1593583553,14.2512,14.578000000000003,0,140,19,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:05:53,12580
1593583670,14.2512,14.578000000000003,0,47,25,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:07:50,12463
1593583715,14.2512,14.587999999999994,0,50,16,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:08:35,12418
1593583790,14.261199999999999,14.587999999999994,0,47,19,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:09:50,12343
1593583849,14.261199999999999,14.597999999999999,0,50,20,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:10:49,12284
1593583909,14.261199999999999,14.597999999999999,0,50,21,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:11:49,12224
1593583931,14.261199999999999,14.597999999999999,0,126,15,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:12:11,12202
1593584398,14.261199999999999,14.597999999999999,0,219,22,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:19:58,11735
1593584460,14.2412,14.578000000000003,1100,227,154,8991BF,TPE,SGN,CAL783,2432,A333,CI783,2020-07-01,13:21:00,11673
1593584523,14.211200000000002,14.528000000000006,2900,229,198,8991BF,TPE,SGN,CAL783,2688,A333,CI783,2020-07-01,13:22:03,11610
1593584580,14.2012,14.477999999999994,5100,318,233,8991BF,TPE,SGN,CAL783,2048,A333,CI783,2020-07-01,13:23:00,11553
1593584647,14.2712,14.438000000000002,7750,330,245,8991BF,TPE,SGN,CAL783,2560,A333,CI783,2020-07-01,13:24:07,11486
1593584702,14.321200000000001,14.408000000000001,9950,329,245,8991BF,TPE,SGN,CAL783,2176,A333,CI783,2020-07-01,13:25:02,11431
1593584751,14.3812,14.378,11675,357,260,8991BF,TPE,SGN,CAL783,2176,A333,CI783,2020-07-01,13:25:51,11382
1593584817,14.441200000000002,14.447999999999993,13200,53,327,8991BF,TPE,SGN,CAL783,1920,A333,CI783,2020-07-01,13:26:57,11316
1593584882,14.5012,14.528000000000006,16075,52,338,8991BF,TPE,SGN,CAL783,2816,A333,CI783,2020-07-01,13:28:02,11251
1593584944,14.5212,14.638000000000005,17850,86,378,8991BF,TPE,SGN,CAL783,896,A333,CI783,2020-07-01,13:29:04,11189
1593584999,14.5212,14.748000000000005,19625,96,400,8991BF,TPE,SGN,CAL783,1984,A333,CI783,2020-07-01,13:29:59,11134
1593585058,14.511199999999999,14.867999999999995,22350,96,388,8991BF,TPE,SGN,CAL783,2368,A333,CI783,2020-07-01,13:30:58,11075
1593585120,14.481200000000001,14.988,24725,121,384,8991BF,TPE,SGN,CAL783,1536,A333,CI783,2020-07-01,13:32:00,11013
1593585179,14.4312,15.078000000000003,26325,120,391,8991BF,TPE,SGN,CAL783,1664,A333,CI783,2020-07-01,13:32:59,10954
1593585239,14.371200000000002,15.188000000000002,27550,120,404,8991BF,TPE,SGN,CAL783,384,A333,CI783,2020-07-01,13:33:59,10894
1593585293,14.321200000000001,15.287999999999997,29050,119,405,8991BF,TPE,SGN,CAL783,1536,A333,CI783,2020-07-01,13:34:53,10840
1593585360,14.231200000000001,15.378,29925,167,427,8991BF,TPE,SGN,CAL783,448,A333,CI783,2020-07-01,13:36:00,10773
1593585418,14.1112,15.378,30000,180,465,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:36:58,10715
1593585480,13.9712,15.378,30000,180,504,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:38:00,10653
1593585539,13.831199999999999,15.378,30350,180,513,8991BF,TPE,SGN,CAL783,960,A333,CI783,2020-07-01,13:38:59,10594
1593585600,13.691200000000002,15.347999999999999,31475,199,512,8991BF,TPE,SGN,CAL783,1472,A333,CI783,2020-07-01,13:40:00,10533
1593585661,13.551200000000001,15.298000000000002,33675,198,487,8991BF,TPE,SGN,CAL783,2304,A333,CI783,2020-07-01,13:41:01,10472
1593585719,13.4312,15.257999999999996,35625,197,464,8991BF,TPE,SGN,CAL783,1408,A333,CI783,2020-07-01,13:41:59,10414
1593585780,13.3112,15.207999999999998,36900,197,457,8991BF,TPE,SGN,CAL783,960,A333,CI783,2020-07-01,13:43:00,10353
1593585839,13.191200000000002,15.167999999999992,37850,197,456,8991BF,TPE,SGN,CAL783,960,A333,CI783,2020-07-01,13:43:59,10294
1593585898,13.071200000000001,15.128,38825,197,452,8991BF,TPE,SGN,CAL783,960,A333,CI783,2020-07-01,13:44:58,10235
1593585961,12.9512,15.087999999999994,39850,197,444,8991BF,TPE,SGN,CAL783,960,A333,CI783,2020-07-01,13:46:01,10172
1593586021,12.831199999999999,15.048000000000002,40000,197,456,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:47:01,10112
1593586079,12.711200000000002,15.007999999999996,40000,197,471,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:47:59,10054
1593586134,12.5912,14.968000000000004,40000,197,484,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:48:54,9999
1593586195,12.461200000000002,14.917999999999992,40000,197,494,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:49:55,9938
1593586255,12.331199999999999,14.878,40000,197,494,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,13:50:55,9878
