timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601529761,-0.6487999999999996,-2.662000000000006,725,275,151,88804D,PQC,SGN,HVN7822,3136,A321,VN7822,2020-10-01,12:22:41,2533
1601529827,-0.6387999999999998,-2.721999999999994,4000,275,196,88804D,PQC,SGN,HVN7822,4608,A321,VN7822,2020-10-01,12:23:47,2467
1601529886,-0.6487999999999996,-2.7720000000000056,7375,220,232,88804D,PQC,SGN,HVN7822,3264,A321,VN7822,2020-10-01,12:24:46,2408
1601529944,-0.7187999999999999,-2.7819999999999965,9775,170,292,88804D,PQC,SGN,HVN7822,1664,A321,VN7822,2020-10-01,12:25:44,2350
1601530011,-0.7687999999999988,-2.6920000000000073,11450,94,370,88804D,PQC,SGN,HVN7822,2112,A321,VN7822,2020-10-01,12:26:51,2283
1601530071,-0.758799999999999,-2.582000000000008,13800,84,398,88804D,PQC,SGN,HVN7822,3200,A321,VN7822,2020-10-01,12:27:51,2223
1601530132,-0.7487999999999992,-2.471999999999994,16375,84,409,88804D,PQC,SGN,HVN7822,2560,A321,VN7822,2020-10-01,12:28:52,2162
1601530192,-0.7387999999999995,-2.352000000000004,18450,84,425,88804D,PQC,SGN,HVN7822,2048,A321,VN7822,2020-10-01,12:29:52,2102
1601530250,-0.7187999999999999,-2.2319999999999993,20250,84,440,88804D,PQC,SGN,HVN7822,2048,A321,VN7822,2020-10-01,12:30:50,2044
1601530312,-0.7088000000000001,-2.102000000000004,22000,77,452,88804D,PQC,SGN,HVN7822,2048,A321,VN7822,2020-10-01,12:31:52,1982
1601530371,-0.678799999999999,-1.9819999999999993,23000,76,448,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-01,12:32:51,1923
1601530436,-0.6487999999999996,-1.8520000000000039,22975,76,448,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-01,12:33:56,1858
1601530496,-0.6188000000000002,-1.7319999999999993,23000,76,448,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-01,12:34:56,1798
1601530554,-0.5887999999999991,-1.6119999999999948,23000,76,449,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-01,12:35:54,1740
1601530616,-0.5587999999999997,-1.4819999999999993,23000,76,450,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-01,12:36:56,1678
1601530676,-0.5388000000000002,-1.3619999999999948,23000,76,449,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-01,12:37:56,1618
1601530743,-0.49879999999999924,-1.2219999999999942,23000,76,451,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-01,12:39:03,1551
1601530802,-0.4687999999999999,-1.1020000000000039,22900,76,447,88804D,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-01,12:40:02,1492
1601530864,-0.4488000000000003,-0.9719999999999942,22025,76,431,88804D,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-10-01,12:41:04,1430
1601530923,-0.4187999999999992,-0.8619999999999948,20900,76,416,88804D,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-10-01,12:42:03,1371
1601530988,-0.3887999999999998,-0.7420000000000044,19625,76,405,88804D,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-10-01,12:43:08,1306
1601531051,-0.3587999999999987,-0.6219999999999999,18400,76,395,88804D,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-10-01,12:44:11,1243
1601531115,-0.3387999999999991,-0.5120000000000005,17125,76,393,88804D,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-10-01,12:45:15,1179
1601531178,-0.30879999999999974,-0.402000000000001,15875,76,387,88804D,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-10-01,12:46:18,1116
1601531235,-0.28880000000000017,-0.2920000000000016,14750,76,375,88804D,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-01,12:47:15,1059
1601531292,-0.2687999999999988,-0.20199999999999818,14025,77,369,88804D,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-01,12:48:12,1002
1601531356,-0.23879999999999946,-0.10200000000000387,12400,77,336,88804D,PQC,SGN,HVN7822,-2496,A321,VN7822,2020-10-01,12:49:16,938
1601531420,-0.25879999999999903,-0.012000000000000455,11350,112,307,88804D,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-01,12:50:20,874
1601531480,-0.28880000000000017,0.06799999999999784,10450,111,301,88804D,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-01,12:51:20,814
1601531535,-0.31879999999999953,0.14799999999999613,9550,111,301,88804D,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-01,12:52:15,759
1601531595,-0.3387999999999991,0.22799999999999443,9025,75,294,88804D,PQC,SGN,HVN7822,-128,A321,VN7822,2020-10-01,12:53:15,699
1601531656,-0.31879999999999953,0.3079999999999927,8550,75,292,88804D,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-01,12:54:16,638
1601531716,-0.28880000000000017,0.38800000000000523,8050,62,291,88804D,PQC,SGN,HVN7822,-896,A321,VN7822,2020-10-01,12:55:16,578
