timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605449886,9.7012,0.10800000000000409,14350,179,275,888182,HPH,SGN,BAV1541,960,A320,QH1541,2020-11-15,21:18:06,5468
1605449934,9.641200000000001,0.10800000000000409,15600,178,310,888182,HPH,SGN,BAV1541,2240,A320,QH1541,2020-11-15,21:18:54,5420
1605449987,9.5612,0.10800000000000409,17450,179,324,888182,HPH,SGN,BAV1541,2048,A320,QH1541,2020-11-15,21:19:47,5367
1605450058,9.4512,0.10800000000000409,19325,179,353,888182,HPH,SGN,BAV1541,960,A320,QH1541,2020-11-15,21:20:58,5296
1605450117,9.351200000000002,0.10800000000000409,20575,175,377,888182,HPH,SGN,BAV1541,768,A320,QH1541,2020-11-15,21:21:57,5237
1605450163,9.2712,0.117999999999995,21500,175,391,888182,HPH,SGN,BAV1541,2240,A320,QH1541,2020-11-15,21:22:43,5191
1605450234,9.141200000000001,0.1280000000000001,23850,175,380,888182,HPH,SGN,BAV1541,1536,A320,QH1541,2020-11-15,21:23:54,5120
1605450295,9.051200000000001,0.1280000000000001,23850,181,380,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:24:55,5059
1605450356,8.9312,0.1880000000000024,26075,162,404,888182,HPH,SGN,BAV1541,1536,A320,QH1541,2020-11-15,21:25:56,4998
1605450411,8.831199999999999,0.21800000000000352,26700,162,406,888182,HPH,SGN,BAV1541,1216,A320,QH1541,2020-11-15,21:26:51,4943
1605450476,8.711200000000002,0.25799999999999557,28000,162,418,888182,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-15,21:27:56,4878
1605450535,8.601200000000002,0.2980000000000018,28025,162,417,888182,HPH,SGN,BAV1541,128,A320,QH1541,2020-11-15,21:28:55,4819
1605450591,8.5012,0.32800000000000296,28000,162,419,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:29:51,4763
1605450651,8.411200000000001,0.3580000000000041,28000,162,419,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:30:51,4703
1605450715,8.2712,0.39799999999999613,29100,162,415,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-15,21:31:55,4639
1605450775,8.1812,0.4380000000000024,29100,162,415,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-15,21:32:55,4579
1605450823,8.101200000000002,0.4579999999999984,29100,162,415,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-15,21:33:43,4531
1605450883,8.011199999999999,0.48799999999999955,29100,162,415,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-15,21:34:43,4471
1605450919,7.9512,0.5079999999999956,29100,162,415,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-15,21:35:19,4435
1605451443,6.8012000000000015,0.847999999999999,30025,183,458,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:44:03,3911
1605451490,6.7012,0.8979999999999961,30000,163,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:44:50,3864
1605451563,6.581199999999999,0.9380000000000024,30000,163,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:46:03,3791
1605451631,6.4712,0.9779999999999944,29975,163,454,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-15,21:47:11,3723
1605451688,6.3012000000000015,1.0280000000000058,30000,158,458,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:48:08,3666
1605451747,6.2012,1.078000000000003,30000,154,459,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-15,21:49:07,3607
1605451803,6.081199999999999,1.1380000000000052,30000,155,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:50:03,3551
1605451858,5.9712,1.1880000000000024,30000,154,459,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-15,21:50:58,3496
1605451926,5.841200000000001,1.2480000000000047,30025,154,458,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:52:06,3428
1605451969,5.761199999999999,1.2879999999999967,30025,155,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:52:49,3385
1605452033,5.641200000000001,1.347999999999999,30000,154,454,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-15,21:53:53,3321
1605452094,5.5212,1.4080000000000013,29975,155,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,21:54:54,3260
