timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617875863,3.1311999999999998,2.397999999999996,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,16:57:43,4381
1617875918,3.1311999999999998,2.397999999999996,0,212,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,16:58:38,4326
1617875984,3.1311999999999998,2.397999999999996,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,16:59:44,4260
1617876038,3.1311999999999998,2.397999999999996,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:00:38,4206
1617876098,3.1311999999999998,2.397999999999996,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:01:38,4146
1617876163,3.1311999999999998,2.397999999999996,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:02:43,4081
1617876218,3.1311999999999998,2.397999999999996,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:03:38,4026
1617876288,3.1311999999999998,2.397999999999996,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:04:48,3956
1617876343,3.1311999999999998,2.397999999999996,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:05:43,3901
1617876407,3.1311999999999998,2.397999999999996,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:06:47,3837
1617876468,3.1311999999999998,2.397999999999996,0,264,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:07:48,3776
1617876527,3.1311999999999998,2.397999999999996,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:08:47,3717
1617876592,3.1311999999999998,2.397999999999996,0,56,1,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:09:52,3652
1617876653,3.1311999999999998,2.397999999999996,0,5,3,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:10:53,3591
1617876716,3.1311999999999998,2.397999999999996,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:11:56,3528
1617876776,3.1311999999999998,2.397999999999996,0,77,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:12:56,3468
1617876844,3.1311999999999998,2.397999999999996,0,326,5,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:14:04,3400
1617876900,3.1311999999999998,2.397999999999996,0,255,7,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:15:00,3344
1617876964,3.1412000000000013,2.3880000000000052,0,326,19,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:16:04,3280
1617877025,3.1412000000000013,2.3880000000000052,0,326,28,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:17:05,3219
1617877085,3.151200000000001,2.3880000000000052,0,326,13,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:18:05,3159
1617877141,3.151200000000001,2.378,0,222,9,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:19:01,3103
1617877201,3.1311999999999998,2.397999999999996,525,147,174,88804C,UIH,SGN,HVN1397,2624,A321,VN1397,2021-04-08,17:20:01,3043
1617877260,3.081200000000001,2.4279999999999973,2425,149,217,88804C,UIH,SGN,HVN1397,1472,A321,VN1397,2021-04-08,17:21:00,2984
1617877325,3.0112000000000005,2.4680000000000035,4700,151,276,88804C,UIH,SGN,HVN1397,2816,A321,VN1397,2021-04-08,17:22:05,2919
1617877384,2.9512,2.4380000000000024,7375,253,279,88804C,UIH,SGN,HVN1397,3520,A321,VN1397,2021-04-08,17:23:04,2860
1617877448,2.9412000000000003,2.347999999999999,10025,259,301,88804C,UIH,SGN,HVN1397,2496,A321,VN1397,2021-04-08,17:24:08,2796
1617877503,2.9212000000000007,2.2680000000000007,11175,259,355,88804C,UIH,SGN,HVN1397,960,A321,VN1397,2021-04-08,17:25:03,2741
1617877568,2.8412000000000006,2.1880000000000024,12325,204,407,88804C,UIH,SGN,HVN1397,2304,A321,VN1397,2021-04-08,17:26:08,2676
1617877620,2.7512000000000008,2.147999999999996,14200,200,415,88804C,UIH,SGN,HVN1397,1920,A321,VN1397,2021-04-08,17:27:00,2624
1617877685,2.6311999999999998,2.108000000000004,17125,197,406,88804C,UIH,SGN,HVN1397,3392,A321,VN1397,2021-04-08,17:28:05,2559
1617877749,2.5112000000000005,2.067999999999998,18625,199,427,88804C,UIH,SGN,HVN1397,1152,A321,VN1397,2021-04-08,17:29:09,2495
1617877812,2.3912000000000013,2.028000000000006,20450,198,433,88804C,UIH,SGN,HVN1397,1728,A321,VN1397,2021-04-08,17:30:12,2432
1617877864,2.2912,1.9879999999999995,22050,198,433,88804C,UIH,SGN,HVN1397,2176,A321,VN1397,2021-04-08,17:31:04,2380
1617877924,2.1812000000000005,1.9479999999999933,23550,201,436,88804C,UIH,SGN,HVN1397,1216,A321,VN1397,2021-04-08,17:32:04,2320
1617877981,2.071200000000001,1.8979999999999961,24550,204,447,88804C,UIH,SGN,HVN1397,832,A321,VN1397,2021-04-08,17:33:01,2263
1617878028,1.9812000000000012,1.858000000000004,25275,204,459,88804C,UIH,SGN,HVN1397,512,A321,VN1397,2021-04-08,17:33:48,2216
1617878094,1.8512000000000004,1.7980000000000018,25975,204,470,88804C,UIH,SGN,HVN1397,192,A321,VN1397,2021-04-08,17:34:54,2150
1617878160,1.7211999999999996,1.7379999999999995,26000,204,471,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:36:00,2084
1617878215,1.6112000000000002,1.6880000000000024,26000,204,474,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-08,17:36:55,2029
