timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607390591,9.331199999999999,0.2680000000000007,16725,171,423,88811C,HPH,SGN,VJC273,1920,A320,VJ273,2020-12-08,08:23:11,5354
1607390659,9.2012,0.2879999999999967,18025,171,425,88811C,HPH,SGN,VJC273,2176,A320,VJ273,2020-12-08,08:24:19,5286
1607390699,9.1112,0.2980000000000018,20050,171,425,88811C,HPH,SGN,VJC273,1152,A320,VJ273,2020-12-08,08:24:59,5246
1607390780,8.9512,0.32800000000000296,21525,171,446,88811C,HPH,SGN,VJC273,1024,A320,VJ273,2020-12-08,08:26:20,5165
1607390843,8.8412,0.347999999999999,21525,171,446,88811C,HPH,SGN,VJC273,1024,A320,VJ273,2020-12-08,08:27:23,5102
1607390905,8.691200000000002,0.367999999999995,23950,171,459,88811C,HPH,SGN,VJC273,1024,A320,VJ273,2020-12-08,08:28:25,5040
1607390967,8.5612,0.38800000000000523,25150,171,460,88811C,HPH,SGN,VJC273,1216,A320,VJ273,2020-12-08,08:29:27,4978
1607391007,8.4712,0.39799999999999613,25725,171,464,88811C,HPH,SGN,VJC273,704,A320,VJ273,2020-12-08,08:30:07,4938
1607391091,8.3112,0.42799999999999727,26175,171,468,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-08,08:31:31,4854
1607391139,8.2212,0.4380000000000024,26175,171,468,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-08,08:32:19,4806
1607391211,8.0912,0.4579999999999984,26175,171,468,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-08,08:33:31,4734
1607391271,7.981200000000001,0.47799999999999443,26175,171,468,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-08,08:34:31,4674
1607391451,7.591200000000001,0.6380000000000052,28175,160,490,88811C,HPH,SGN,VJC273,192,A320,VJ273,2020-12-08,08:37:31,4494
1607391511,7.481200000000001,0.6779999999999973,29600,160,470,88811C,HPH,SGN,VJC273,2240,A320,VJ273,2020-12-08,08:38:31,4434
1607391567,7.661200000000001,0.6080000000000041,31800,159,473,88811C,HPH,SGN,VJC273,1088,A320,VJ273,2020-12-08,08:39:27,4378
1607391627,7.5611999999999995,0.6479999999999961,31800,159,473,88811C,HPH,SGN,VJC273,1088,A320,VJ273,2020-12-08,08:40:27,4318
1607391687,7.4512,0.6880000000000024,31800,159,473,88811C,HPH,SGN,VJC273,1088,A320,VJ273,2020-12-08,08:41:27,4258
1607391758,6.891200000000001,0.8880000000000052,36600,159,452,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-08,08:42:38,4187
1607391815,6.7912,0.9279999999999973,37025,159,450,88811C,HPH,SGN,VJC273,768,A320,VJ273,2020-12-08,08:43:35,4130
1607391867,6.6812000000000005,0.9779999999999944,37975,159,445,88811C,HPH,SGN,VJC273,192,A320,VJ273,2020-12-08,08:44:27,4078
1607391931,6.571200000000001,1.0180000000000007,37975,159,445,88811C,HPH,SGN,VJC273,192,A320,VJ273,2020-12-08,08:45:31,4014
1607391993,6.441200000000002,1.0679999999999978,38000,159,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:46:33,3952
1607392045,6.341200000000001,1.108000000000004,38025,159,440,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:47:25,3900
1607392102,6.231200000000001,1.1580000000000013,38025,159,440,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:48:22,3843
1607392165,6.1112,1.1979999999999933,38025,159,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:49:25,3780
1607392225,6.001200000000001,1.2480000000000047,38000,159,437,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-08,08:50:25,3720
1607392287,5.8812,1.2879999999999967,38000,159,440,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-08,08:51:27,3658
1607392347,5.761199999999999,1.3379999999999939,38025,159,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:52:27,3598
1607392401,5.661200000000001,1.3780000000000001,38025,159,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:53:21,3544
1607392461,5.5512000000000015,1.4279999999999973,38000,159,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:54:21,3484
1607392525,5.421199999999999,1.4680000000000035,38000,159,436,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:55:25,3420
1607392576,5.331199999999999,1.5079999999999956,38000,159,434,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:56:16,3369
1607392641,5.2012,1.5379999999999967,37975,173,435,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:57:21,3304
1607392701,5.081200000000001,1.5379999999999967,38000,181,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:58:21,3244
1607392756,4.9712,1.5379999999999967,37975,181,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:59:16,3189
1607392821,4.841200000000001,1.5379999999999967,38000,181,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:00:21,3124
