timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609302567,5.581199999999999,1.108000000000004,2575,92,192,888195,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-12-30,11:29:27,3268
1609302631,5.5512000000000015,1.1779999999999973,5250,136,260,888195,HUI,SGN,HVN1373,3584,A21N,VN1373,2020-12-30,11:30:31,3204
1609302669,5.5212,1.1979999999999933,5250,136,260,888195,HUI,SGN,HVN1373,3584,A21N,VN1373,2020-12-30,11:31:09,3166
1609302754,5.421199999999999,1.2780000000000058,10925,138,315,888195,HUI,SGN,HVN1373,704,A21N,VN1373,2020-12-30,11:32:34,3081
1609302810,5.371200000000002,1.358000000000004,11800,125,369,888195,HUI,SGN,HVN1373,960,A21N,VN1373,2020-12-30,11:33:30,3025
1609302862,5.3111999999999995,1.4279999999999973,13075,126,397,888195,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-12-30,11:34:22,2973
1609302932,5.2212,1.5280000000000058,15200,152,419,888195,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-12-30,11:35:32,2903
1609302990,5.1112,1.5379999999999967,16725,181,443,888195,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-12-30,11:36:30,2845
1609303053,4.981200000000001,1.5379999999999967,18750,180,447,888195,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-12-30,11:37:33,2782
1609303121,4.841200000000001,1.5379999999999967,20300,181,461,888195,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-12-30,11:38:41,2714
1609303184,4.7012,1.5379999999999967,21975,181,463,888195,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-12-30,11:39:44,2651
1609303243,4.571200000000001,1.5280000000000058,23150,181,469,888195,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-12-30,11:40:43,2592
1609303303,4.4412,1.5280000000000058,24000,181,476,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-30,11:41:43,2532
1609303362,4.311200000000001,1.5280000000000058,24775,181,481,888195,HUI,SGN,HVN1373,384,A21N,VN1373,2020-12-30,11:42:42,2473
1609303426,4.171200000000001,1.5280000000000058,25900,181,480,888195,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-12-30,11:43:46,2409
1609303486,4.0312,1.5180000000000007,27225,181,472,888195,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-30,11:44:46,2349
1609303551,3.8912000000000013,1.5180000000000007,28225,181,474,888195,HUI,SGN,HVN1373,960,A21N,VN1373,2020-12-30,11:45:51,2284
1609303609,3.7612000000000005,1.5180000000000007,29300,181,475,888195,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-12-30,11:46:49,2226
1609303676,3.6212,1.5079999999999956,30000,181,470,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-30,11:47:56,2159
1609303730,3.5012000000000008,1.5079999999999956,30000,181,471,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-30,11:48:50,2105
1609303805,3.3412000000000006,1.5079999999999956,30000,181,473,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-30,11:50:05,2030
1609303847,3.241200000000001,1.5079999999999956,30500,181,471,888195,HUI,SGN,HVN1373,896,A21N,VN1373,2020-12-30,11:50:47,1988
1609303913,3.1112,1.4980000000000047,31100,181,475,888195,HUI,SGN,HVN1373,896,A21N,VN1373,2020-12-30,11:51:53,1922
1609303985,2.9512,1.4980000000000047,32000,181,473,888195,HUI,SGN,HVN1373,128,A21N,VN1373,2020-12-30,11:53:05,1850
1609304038,2.821200000000001,1.4980000000000047,32000,181,469,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-30,11:53:58,1797
1609304092,2.7112,1.4879999999999995,32000,181,466,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-30,11:54:52,1743
1609304147,2.5912000000000006,1.4879999999999995,31975,181,464,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-30,11:55:47,1688
1609304211,2.4512,1.4879999999999995,31950,181,467,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-30,11:56:51,1624
1609304268,2.331200000000001,1.4779999999999944,32000,181,469,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-30,11:57:48,1567
1609304321,2.2112,1.4779999999999944,32050,181,469,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-30,11:58:41,1514
1609304397,2.071200000000001,1.4779999999999944,32050,181,469,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-30,11:59:57,1438
1609304458,1.9212000000000007,1.4680000000000035,32000,181,466,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-30,12:00:58,1377
