timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603624043,-0.6487999999999996,-2.652000000000001,0,264,0,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:07:23,2873
1603624110,-0.6587999999999994,-2.652000000000001,0,95,12,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:08:30,2806
1603624166,-0.6487999999999996,-2.652000000000001,0,5,11,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:09:26,2750
1603624226,-0.6487999999999996,-2.652000000000001,0,95,16,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:10:26,2690
1603624282,-0.6487999999999996,-2.641999999999996,0,348,12,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:11:22,2634
1603624336,-0.6487999999999996,-2.652000000000001,0,275,59,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:12:16,2580
1603624393,-0.6487999999999996,-2.682000000000002,1025,273,159,8880F6,PQC,SGN,HVN1836,1856,B789,VN1836,2020-10-25,18:13:13,2523
1603624455,-0.6387999999999998,-2.7319999999999993,2600,276,182,8880F6,PQC,SGN,HVN1836,1856,B789,VN1836,2020-10-25,18:14:15,2461
1603624510,-0.6587999999999994,-2.7720000000000056,4525,204,191,8880F6,PQC,SGN,HVN1836,2240,B789,VN1836,2020-10-25,18:15:10,2406
1603624577,-0.7287999999999997,-2.7720000000000056,6000,158,259,8880F6,PQC,SGN,HVN1836,2240,B789,VN1836,2020-10-25,18:16:17,2339
1603624635,-0.758799999999999,-2.7120000000000033,7950,95,293,8880F6,PQC,SGN,HVN1836,2688,B789,VN1836,2020-10-25,18:17:15,2281
1603624695,-0.7687999999999988,-2.632000000000005,10475,95,303,8880F6,PQC,SGN,HVN1836,1472,B789,VN1836,2020-10-25,18:18:15,2221
1603624760,-0.7788000000000004,-2.5319999999999965,11650,95,366,8880F6,PQC,SGN,HVN1836,1216,B789,VN1836,2020-10-25,18:19:20,2156
1603624808,-0.7888000000000002,-2.4420000000000073,13150,95,385,8880F6,PQC,SGN,HVN1836,2496,B789,VN1836,2020-10-25,18:20:08,2108
