timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591851494,8.871200000000002,-1.1119999999999948,7600,172,287,8881A2,THD,SGN,BAV1175,3008,A321,QH1175,2020-06-11,11:58:14,5225
1591851552,8.7912,-1.1020000000000039,10175,172,292,8881A2,THD,SGN,BAV1175,2240,A321,QH1175,2020-06-11,11:59:12,5167
1591851612,8.7012,-1.0919999999999987,11325,172,350,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2020-06-11,12:00:12,5107
1591851673,8.601200000000002,-1.0720000000000027,13075,172,377,8881A2,THD,SGN,BAV1175,2368,A321,QH1175,2020-06-11,12:01:13,5046
1591851728,8.511199999999999,-1.0420000000000016,15025,146,386,8881A2,THD,SGN,BAV1175,2688,A321,QH1175,2020-06-11,12:02:08,4991
1591851764,8.4512,-1.0019999999999953,16100,146,393,8881A2,THD,SGN,BAV1175,1792,A321,QH1175,2020-06-11,12:02:44,4955
1591851824,8.3612,-0.9420000000000073,17900,147,404,8881A2,THD,SGN,BAV1175,1984,A321,QH1175,2020-06-11,12:03:44,4895
1591851898,8.261199999999999,-0.8719999999999999,17900,147,404,8881A2,THD,SGN,BAV1175,1984,A321,QH1175,2020-06-11,12:04:58,4821
1591851962,8.1312,-0.7819999999999965,21500,146,427,8881A2,THD,SGN,BAV1175,1088,A321,QH1175,2020-06-11,12:06:02,4757
1591852015,8.051200000000001,-0.7219999999999942,22625,146,437,8881A2,THD,SGN,BAV1175,768,A321,QH1175,2020-06-11,12:06:55,4704
1591852082,7.9312000000000005,-0.6419999999999959,24050,146,451,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2020-06-11,12:08:02,4637
1591852148,7.8111999999999995,-0.5619999999999976,25575,146,455,8881A2,THD,SGN,BAV1175,1280,A321,QH1175,2020-06-11,12:09:08,4571
1591852206,7.711200000000002,-0.49200000000000443,26575,147,465,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2020-06-11,12:10:06,4513
1591852274,7.591200000000001,-0.41200000000000614,28100,147,467,8881A2,THD,SGN,BAV1175,1728,A321,QH1175,2020-06-11,12:11:14,4445
1591852335,7.481200000000001,-0.33200000000000784,29625,147,462,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2020-06-11,12:12:15,4384
1591852376,7.401199999999999,-0.2819999999999965,30750,147,458,8881A2,THD,SGN,BAV1175,1152,A321,QH1175,2020-06-11,12:12:56,4343
1591852450,7.2712,-0.23199999999999932,31575,178,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:14:10,4269
1591852513,7.161200000000001,-0.12199999999999989,32000,147,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:15:13,4206
1591852572,7.0512000000000015,-0.05200000000000671,32000,147,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:16:12,4147
1591852636,6.9312000000000005,0.028000000000005798,32000,147,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:17:16,4083
1591852690,6.841200000000001,0.09799999999999898,32000,147,459,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2020-06-11,12:18:10,4029
1591852749,6.731200000000001,0.16799999999999216,31975,147,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:19:09,3970
1591852805,6.6312,0.23799999999999955,31975,147,461,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-11,12:20:05,3914
1591852857,6.5412,0.2980000000000018,32000,147,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:20:57,3862
1591852920,6.421199999999999,0.367999999999995,32025,147,464,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-11,12:22:00,3799
1591852982,6.3111999999999995,0.4479999999999933,32050,147,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:23:02,3737
1591853049,6.191200000000002,0.5280000000000058,32000,145,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:24:09,3670
1591853110,6.091200000000001,0.617999999999995,32000,140,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:25:10,3609
1591853177,5.981200000000001,0.7079999999999984,32000,140,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:26:17,3542
1591853233,5.891200000000001,0.7879999999999967,31975,140,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:27:13,3486
1591853291,5.7912,0.867999999999995,31975,140,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:28:11,3428
1591853356,5.691200000000002,0.9579999999999984,32000,140,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:29:16,3363
1591853416,5.591200000000001,1.0480000000000018,32000,134,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:30:16,3303
1591853475,5.511199999999999,1.1380000000000052,32000,139,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:31:15,3244
1591853532,5.401199999999999,1.1880000000000024,32025,164,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:32:12,3187
1591853595,5.2712,1.2279999999999944,32000,163,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:33:15,3124
1591853651,5.151200000000001,1.2579999999999956,32000,164,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:34:11,3068
1591853713,5.0212,1.2980000000000018,32000,163,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-11,12:35:13,3006
1591853776,4.891200000000001,1.3379999999999939,32000,163,463,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2020-06-11,12:36:16,2943
