timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606309341,10.4012,-0.8520000000000039,0,227,1,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:02:21,6806
1606309400,10.4012,-0.8520000000000039,0,235,0,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:03:20,6747
1606309458,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:04:18,6689
1606309519,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:05:19,6628
1606309583,10.4012,-0.8520000000000039,0,103,0,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:06:23,6564
1606309648,10.4012,-0.8520000000000039,0,96,0,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:07:28,6499
1606309712,10.4012,-0.8520000000000039,0,284,5,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:08:32,6435
1606309769,10.4012,-0.8520000000000039,0,14,1,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:09:29,6378
1606309826,10.4012,-0.8520000000000039,0,14,1,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:10:26,6321
1606309893,10.4012,-0.8520000000000039,0,286,10,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:11:33,6254
1606309957,10.4012,-0.8520000000000039,0,286,16,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:12:37,6190
1606310016,10.4012,-0.8619999999999948,0,309,8,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:13:36,6131
1606310077,10.4012,-0.8619999999999948,0,286,14,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:14:37,6070
1606310145,10.4012,-0.8619999999999948,0,16,11,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:15:45,6002
1606310204,10.4012,-0.8619999999999948,0,106,13,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:16:44,5943
1606310265,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:17:45,5882
1606310321,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:18:41,5826
1606310369,10.4012,-0.8619999999999948,0,75,9,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:19:29,5778
1606310444,10.4012,-0.8520000000000039,0,106,110,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:20:44,5703
1606310496,10.391200000000001,-0.8119999999999976,1425,107,161,888182,HAN,SGN,BAV247,1408,A320,QH247,2020-11-25,20:21:36,5651
1606310557,10.371200000000002,-0.7519999999999953,3100,106,232,888182,HAN,SGN,BAV247,3904,A320,QH247,2020-11-25,20:22:37,5590
1606310610,10.3612,-0.6920000000000073,5175,107,279,888182,HAN,SGN,BAV247,3776,A320,QH247,2020-11-25,20:23:30,5537
1606310670,10.2912,-0.652000000000001,8350,171,277,888182,HAN,SGN,BAV247,4416,A320,QH247,2020-11-25,20:24:30,5477
1606310727,10.2212,-0.6419999999999959,10475,171,307,888182,HAN,SGN,BAV247,896,A320,QH247,2020-11-25,20:25:27,5420
1606310780,10.1312,-0.632000000000005,11225,171,367,888182,HAN,SGN,BAV247,1472,A320,QH247,2020-11-25,20:26:20,5367
1606310837,10.0412,-0.6119999999999948,13200,171,380,888182,HAN,SGN,BAV247,2240,A320,QH247,2020-11-25,20:27:17,5310
1606310906,9.911200000000001,-0.5919999999999987,15225,171,399,888182,HAN,SGN,BAV247,1600,A320,QH247,2020-11-25,20:28:26,5241
1606310968,9.801200000000001,-0.5720000000000027,16950,171,412,888182,HAN,SGN,BAV247,1984,A320,QH247,2020-11-25,20:29:28,5179
1606311028,9.6812,-0.5520000000000067,18575,169,421,888182,HAN,SGN,BAV247,1536,A320,QH247,2020-11-25,20:30:28,5119
1606311093,9.5612,-0.5319999999999965,20000,159,437,888182,HAN,SGN,BAV247,768,A320,QH247,2020-11-25,20:31:33,5054
