timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607202268,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:04:28,7720
1607202478,11.481200000000001,7.268000000000001,0,340,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:07:58,7510
1607202558,11.481200000000001,7.268000000000001,0,340,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:09:18,7430
1607202619,11.481200000000001,7.268000000000001,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:10:19,7369
1607202665,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:11:05,7323
1607202740,11.481200000000001,7.257999999999996,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:12:20,7248
1607202773,11.481200000000001,7.248000000000005,0,30,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:12:53,7215
1607202847,11.481200000000001,7.257999999999996,0,70,98,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:14:07,7141
1607202930,11.5012,7.317999999999998,1375,71,164,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-12-06,04:15:30,7058
1607202979,11.5212,7.367999999999995,4175,72,216,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-12-06,04:16:19,7009
1607203045,11.481200000000001,7.427999999999997,7175,169,249,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-12-06,04:17:25,6943
1607203108,11.4012,7.438000000000002,9250,178,308,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-12-06,04:18:28,6880
1607203167,11.3112,7.427999999999997,12000,184,319,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-12-06,04:19:27,6821
1607203220,11.231200000000001,7.427999999999997,13975,184,338,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-12-06,04:20:20,6768
1607203275,11.141200000000001,7.417999999999992,15525,183,378,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-12-06,04:21:15,6713
1607203342,11.0212,7.408000000000001,18325,183,383,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-12-06,04:22:22,6646
1607203402,10.911200000000001,7.397999999999996,19950,183,409,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-12-06,04:23:22,6586
1607203468,10.7912,7.397999999999996,22175,183,416,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-12-06,04:24:28,6520
1607203524,10.671199999999999,7.388000000000005,23550,183,430,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-06,04:25:24,6464
1607203584,10.551200000000001,7.378,25075,183,441,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-12-06,04:26:24,6404
1607203649,10.421199999999999,7.367999999999995,26250,183,457,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-12-06,04:27:29,6339
1607203698,10.3112,7.358000000000004,27375,183,461,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-12-06,04:28:18,6290
1607203751,10.2012,7.347999999999999,28475,198,455,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-06,04:29:11,6237
1607203823,10.0612,7.298000000000002,29475,197,470,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-12-06,04:30:23,6165
1607203874,9.9512,7.257999999999996,30825,197,463,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-12-06,04:31:14,6114
1607203938,9.8612,7.188000000000002,30825,217,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-06,04:32:18,6050
1607203994,9.7012,7.177999999999997,33250,197,460,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-12-06,04:33:14,5994
1607204070,9.551200000000001,7.128,34725,197,459,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-06,04:34:30,5918
1607204134,9.4312,7.087999999999994,35225,197,457,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-12-06,04:35:34,5854
1607204194,9.301200000000001,7.037999999999997,37175,197,447,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-06,04:36:34,5794
1607204262,9.1812,7.007999999999996,37300,197,447,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-12-06,04:37:42,5726
1607204303,9.0912,6.9680000000000035,38975,197,437,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-12-06,04:38:23,5685
