timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595076235,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:43:55,5069
1595076295,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:44:55,5009
1595076355,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:45:55,4949
1595076411,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:46:51,4893
1595076475,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:47:55,4829
1595076531,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:48:51,4773
1595076586,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:49:46,4718
1595076641,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:50:41,4663
1595076702,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:51:42,4602
1595076762,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:52:42,4542
1595076822,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:53:42,4482
1595076886,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:54:46,4418
1595076941,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:55:41,4363
1595077006,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:56:46,4298
1595077066,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:57:46,4238
1595077131,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:58:51,4173
1595077191,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,19:59:51,4113
1595077257,3.1311999999999998,2.397999999999996,0,232,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:00:57,4047
1595077317,3.1311999999999998,2.397999999999996,0,232,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:01:57,3987
1595077378,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:02:58,3926
1595077438,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:03:58,3866
1595077497,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:04:57,3807
1595077559,3.1311999999999998,2.397999999999996,0,216,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:05:59,3745
1595077618,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:06:58,3686
1595077679,3.1311999999999998,2.397999999999996,0,102,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:07:59,3625
1595077740,3.1311999999999998,2.397999999999996,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:09:00,3564
1595077806,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:10:06,3498
1595077867,3.1311999999999998,2.397999999999996,0,148,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:11:07,3437
1595077927,3.1311999999999998,2.397999999999996,0,232,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:12:07,3377
1595077976,3.1311999999999998,2.397999999999996,0,25,9,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:12:56,3328
1595078046,3.1311999999999998,2.397999999999996,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:14:06,3258
1595078104,3.1311999999999998,2.397999999999996,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:15:04,3200
1595078161,3.1311999999999998,2.397999999999996,0,326,26,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:16:01,3143
1595078228,3.1412000000000013,2.3880000000000052,0,326,33,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:17:08,3076
1595078282,3.1412000000000013,2.3880000000000052,0,326,15,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:18:02,3022
1595078342,3.1412000000000013,2.3880000000000052,0,326,22,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:19:02,2962
1595078406,3.151200000000001,2.378,0,236,30,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:20:06,2898
1595078467,3.1412000000000013,2.3880000000000052,250,147,134,888141,UIH,SGN,VJC383,64,A321,VJ383,2020-07-18,20:21:07,2837
1595078536,3.0912000000000006,2.417999999999992,2300,145,182,888141,UIH,SGN,VJC383,960,A321,VJ383,2020-07-18,20:22:16,2768
1595078598,3.0412,2.4579999999999984,4000,146,244,888141,UIH,SGN,VJC383,2368,A321,VJ383,2020-07-18,20:23:18,2706
1595078634,3.0012000000000008,2.4779999999999944,5475,179,256,888141,UIH,SGN,VJC383,2624,A321,VJ383,2020-07-18,20:23:54,2670
1595078716,2.9612,2.3880000000000052,8500,254,291,888141,UIH,SGN,VJC383,1664,A321,VJ383,2020-07-18,20:25:16,2588
1595078778,2.9312000000000005,2.298000000000002,10725,254,311,888141,UIH,SGN,VJC383,896,A321,VJ383,2020-07-18,20:26:18,2526
1595078843,2.8811999999999998,2.2180000000000035,11750,203,366,888141,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-18,20:27:23,2461
1595078903,2.7812,2.1779999999999973,13025,202,400,888141,UIH,SGN,VJC383,1984,A321,VJ383,2020-07-18,20:28:23,2401
1595078964,2.6712000000000007,2.128,14925,203,410,888141,UIH,SGN,VJC383,1344,A321,VJ383,2020-07-18,20:29:24,2340
1595079024,2.571200000000001,2.087999999999994,16650,202,419,888141,UIH,SGN,VJC383,2880,A321,VJ383,2020-07-18,20:30:24,2280
1595079084,2.4612,2.048000000000002,19775,186,385,888141,UIH,SGN,VJC383,2112,A321,VJ383,2020-07-18,20:31:24,2220
1595079146,2.3512000000000004,2.0379999999999967,21475,185,393,888141,UIH,SGN,VJC383,1792,A321,VJ383,2020-07-18,20:32:26,2158
1595079208,2.241200000000001,2.028000000000006,23000,185,406,888141,UIH,SGN,VJC383,1536,A321,VJ383,2020-07-18,20:33:28,2096
1595079268,2.1212,2.0180000000000007,24475,185,418,888141,UIH,SGN,VJC383,1664,A321,VJ383,2020-07-18,20:34:28,2036
1595079332,2.0012000000000008,2.0079999999999956,25925,185,424,888141,UIH,SGN,VJC383,576,A321,VJ383,2020-07-18,20:35:32,1972
1595079395,1.8712,1.9879999999999995,26000,185,426,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:36:35,1909
1595079447,1.7712000000000003,1.9779999999999944,26000,185,424,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:37:27,1857
1595079502,1.661200000000001,1.9680000000000035,26000,185,427,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:38:22,1802
1595079561,1.5511999999999997,1.9579999999999984,26000,185,427,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:39:21,1743
1595079605,1.4611999999999998,1.9479999999999933,26000,185,428,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:40:05,1699
1595079678,1.3712,1.867999999999995,26000,234,428,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:41:18,1626
1595079732,1.2111999999999998,1.9380000000000024,26000,182,429,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:42:12,1572
1595079789,1.0912000000000006,1.9279999999999973,26000,182,430,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:43:09,1515
1595079847,0.9812000000000012,1.9179999999999922,26000,203,410,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:44:07,1457
1595079909,0.9012000000000011,1.828000000000003,26000,236,408,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-18,20:45:09,1395
