timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594995140,5.351200000000002,1.5579999999999927,4850,58,265,88819D,DAD,SGN,BAV157,1728,A320,QH157,2020-07-17,21:12:20,4251
1594995203,5.3612,1.6479999999999961,7850,89,291,88819D,DAD,SGN,BAV157,2880,A320,QH157,2020-07-17,21:13:23,4188
1594995261,5.3111999999999995,1.7079999999999984,10575,171,307,88819D,DAD,SGN,BAV157,1472,A320,QH157,2020-07-17,21:14:21,4130
1594995318,5.2212,1.7079999999999984,11625,176,373,88819D,DAD,SGN,BAV157,1856,A320,QH157,2020-07-17,21:15:18,4073
1594995379,5.1212,1.7079999999999984,13900,183,391,88819D,DAD,SGN,BAV157,2496,A320,QH157,2020-07-17,21:16:19,4012
1594995439,5.001200000000001,1.6979999999999933,16200,183,399,88819D,DAD,SGN,BAV157,2240,A320,QH157,2020-07-17,21:17:19,3952
1594995496,4.901200000000001,1.6880000000000024,18075,183,413,88819D,DAD,SGN,BAV157,2048,A320,QH157,2020-07-17,21:18:16,3895
1594995548,4.8012,1.6779999999999973,19650,184,421,88819D,DAD,SGN,BAV157,1856,A320,QH157,2020-07-17,21:19:08,3843
1594995615,4.661200000000001,1.6779999999999973,21275,184,436,88819D,DAD,SGN,BAV157,1536,A320,QH157,2020-07-17,21:20:15,3776
1594995678,4.5312,1.6679999999999922,22700,184,446,88819D,DAD,SGN,BAV157,1472,A320,QH157,2020-07-17,21:21:18,3713
1594995745,4.391200000000001,1.6580000000000013,23200,184,475,88819D,DAD,SGN,BAV157,256,A320,QH157,2020-07-17,21:22:25,3646
1594995799,4.2712,1.6479999999999961,23725,184,488,88819D,DAD,SGN,BAV157,1536,A320,QH157,2020-07-17,21:23:19,3592
1594995857,4.141200000000001,1.6380000000000052,24525,184,492,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-07-17,21:24:17,3534
1594995923,3.991200000000001,1.6280000000000001,25575,184,493,88819D,DAD,SGN,BAV157,448,A320,QH157,2020-07-17,21:25:23,3468
1594995988,3.8412000000000006,1.617999999999995,26525,184,494,88819D,DAD,SGN,BAV157,896,A320,QH157,2020-07-17,21:26:28,3403
1594996043,3.7112,1.608000000000004,27300,183,495,88819D,DAD,SGN,BAV157,640,A320,QH157,2020-07-17,21:27:23,3348
1594996110,3.5612000000000013,1.597999999999999,28525,183,491,88819D,DAD,SGN,BAV157,1408,A320,QH157,2020-07-17,21:28:30,3281
1594996161,3.4512,1.5879999999999939,29650,184,482,88819D,DAD,SGN,BAV157,1920,A320,QH157,2020-07-17,21:29:21,3230
1594996225,3.3011999999999997,1.578000000000003,30900,183,479,88819D,DAD,SGN,BAV157,1408,A320,QH157,2020-07-17,21:30:25,3166
