timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604411546,-9.3888,-2.641999999999996,2275,349,248,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-11-03,20:52:26,5665
1604411605,-9.3188,-2.652000000000001,4500,351,268,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2020-11-03,20:53:25,5606
1604411671,-9.2388,-2.662000000000006,6850,352,285,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2020-11-03,20:54:31,5540
1604411731,-9.1588,-2.682000000000002,8800,351,299,8A07EC,SIN,SGN,MYU8816,1920,B733,2Y8816,2020-11-03,20:55:31,5480
1604411793,-9.0688,-2.6920000000000073,10625,351,315,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-11-03,20:56:33,5418
1604411853,-8.9688,-2.701999999999998,11575,352,361,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-11-03,20:57:33,5358
1604411918,-8.858799999999999,-2.701999999999998,13450,8,383,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2020-11-03,20:58:38,5293
1604411977,-8.7488,-2.682000000000002,15625,9,386,8A07EC,SIN,SGN,MYU8816,2560,B733,2Y8816,2020-11-03,20:59:37,5234
1604412038,-8.6488,-2.671999999999997,18250,8,371,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-11-03,21:00:38,5173
1604412093,-8.5488,-2.662000000000006,19225,4,395,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-11-03,21:01:33,5118
1604412157,-8.428799999999999,-2.652000000000001,21000,5,399,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-11-03,21:02:37,5054
1604412222,-8.3088,-2.641999999999996,22375,5,411,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-11-03,21:03:42,4989
1604412278,-8.198799999999999,-2.632000000000005,23325,5,424,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-11-03,21:04:38,4933
1604412327,-8.098799999999999,-2.622,24350,5,428,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-11-03,21:05:27,4884
1604412394,-7.9688,-2.602000000000004,25325,5,443,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-11-03,21:06:34,4817
1604412462,-7.828799999999999,-2.5919999999999987,26400,4,454,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-03,21:07:42,4749
1604412518,-7.7088,-2.582000000000008,27525,4,452,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2020-11-03,21:08:38,4693
1604412570,-7.598799999999999,-2.5720000000000027,28525,5,451,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-11-03,21:09:30,4641
1604412647,-7.4388,-2.5520000000000067,29650,5,458,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2020-11-03,21:10:47,4564
1604412704,-7.3187999999999995,-2.5420000000000016,30800,5,451,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-11-03,21:11:44,4507
1604412761,-7.198799999999999,-2.5319999999999965,31675,5,452,8A07EC,SIN,SGN,MYU8816,576,B733,2Y8816,2020-11-03,21:12:41,4450
1604412828,-7.0588,-2.5220000000000056,32475,5,454,8A07EC,SIN,SGN,MYU8816,704,B733,2Y8816,2020-11-03,21:13:48,4383
1604412888,-6.928799999999999,-2.5019999999999953,33325,5,453,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-11-03,21:14:48,4323
1604412955,-6.7988,-2.4920000000000044,34025,6,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-03,21:15:55,4256
1604413015,-6.668799999999999,-2.4819999999999993,34000,5,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-03,21:16:55,4196
1604413075,-6.5488,-2.4620000000000033,34000,5,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-03,21:17:55,4136
1604413133,-6.4288,-2.451999999999998,34000,5,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-03,21:18:53,4078
1604413189,-6.3088,-2.4420000000000073,34000,5,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-03,21:19:49,4022
1604413244,-6.208799999999999,-2.432000000000002,34025,5,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-03,21:20:44,3967
1604413304,-6.088799999999999,-2.421999999999997,34000,5,446,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-03,21:21:44,3907
1604413364,-5.9788,-2.412000000000006,34000,5,446,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-03,21:22:44,3847
1604413436,-5.8588,-2.402000000000001,34000,5,446,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-03,21:23:56,3775
1604413484,-5.7688,-2.391999999999996,34000,5,446,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-03,21:24:44,3727
