timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609035089,8.7912,-1.1020000000000039,9550,173,301,88815F,THD,SGN,VJC241,1280,A321,VJ241,2020-12-27,09:11:29,5464
1609035151,8.7012,-1.0820000000000078,10600,172,361,88815F,THD,SGN,VJC241,512,A321,VJ241,2020-12-27,09:12:31,5402
1609035209,8.601200000000002,-1.0720000000000027,11175,172,389,88815F,THD,SGN,VJC241,1024,A321,VJ241,2020-12-27,09:13:29,5344
1609035275,8.481200000000001,-1.0420000000000016,12300,150,396,88815F,THD,SGN,VJC241,1088,A321,VJ241,2020-12-27,09:14:35,5278
1609035339,8.3812,-0.9719999999999942,13325,149,412,88815F,THD,SGN,VJC241,832,A321,VJ241,2020-12-27,09:15:39,5214
1609035405,8.2712,-0.9120000000000061,14000,149,415,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:16:45,5148
1609035460,8.1812,-0.8520000000000039,14875,146,427,88815F,THD,SGN,VJC241,1344,A321,VJ241,2020-12-27,09:17:40,5093
1609035527,8.0612,-0.7720000000000056,16550,146,444,88815F,THD,SGN,VJC241,1088,A321,VJ241,2020-12-27,09:18:47,5026
1609035578,7.981200000000001,-0.7120000000000033,17625,146,456,88815F,THD,SGN,VJC241,832,A321,VJ241,2020-12-27,09:19:38,4975
1609035651,7.871200000000002,-0.632000000000005,17625,146,456,88815F,THD,SGN,VJC241,832,A321,VJ241,2020-12-27,09:20:51,4902
1609035699,7.8012000000000015,-0.5820000000000078,17750,146,454,88815F,THD,SGN,VJC241,768,A321,VJ241,2020-12-27,09:21:39,4854
1609035767,7.671199999999999,-0.49200000000000443,19200,146,470,88815F,THD,SGN,VJC241,1920,A321,VJ241,2020-12-27,09:22:47,4786
1609035827,7.5512000000000015,-0.5220000000000056,20225,176,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:23:47,4726
1609036051,7.161200000000001,-0.18200000000000216,22600,150,480,88815F,THD,SGN,VJC241,1856,A321,VJ241,2020-12-27,09:27:31,4502
1609036175,6.911200000000001,-0.031999999999996476,24975,150,490,88815F,THD,SGN,VJC241,1856,A321,VJ241,2020-12-27,09:29:35,4378
1609036232,6.711200000000002,0.07800000000000296,30775,150,485,88815F,THD,SGN,VJC241,3072,A321,VJ241,2020-12-27,09:30:32,4321
1609036294,6.601200000000002,0.14799999999999613,32025,150,466,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-27,09:31:34,4259
1609036359,6.4712,0.22799999999999443,32000,150,471,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-12-27,09:32:39,4194
1609036427,6.351200000000002,0.2980000000000018,32000,150,472,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:33:47,4126
1609036484,6.241199999999999,0.367999999999995,31975,150,472,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-12-27,09:34:44,4069
1609036532,6.141200000000001,0.41799999999999216,32000,150,471,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-27,09:35:32,4021
1609036610,6.001200000000001,0.5079999999999956,32000,150,472,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:36:50,3943
1609036675,5.871200000000002,0.578000000000003,32000,150,473,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:37:55,3878
1609036728,5.7712,0.6380000000000052,32025,150,474,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-12-27,09:38:48,3825
1609036794,5.651199999999999,0.7180000000000035,32025,150,471,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:39:54,3759
1609036844,5.5512000000000015,0.7680000000000007,32025,150,469,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:40:44,3709
1609036911,5.421199999999999,0.847999999999999,32000,150,464,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-27,09:41:51,3642
1609036967,5.321200000000001,0.9080000000000013,31975,150,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:42:47,3586
1609037017,5.231200000000001,0.9579999999999984,31975,150,461,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:43:37,3536
1609037083,5.1012,1.0379999999999967,31975,150,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:44:43,3470
1609037136,5.001200000000001,1.0879999999999939,31975,150,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:45:36,3417
1609037195,4.891200000000001,1.1580000000000013,32025,150,468,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-12-27,09:46:35,3358
1609037257,4.7712,1.2279999999999944,32025,150,470,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:47:37,3296
1609037317,4.661200000000001,1.2980000000000018,32025,150,470,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-12-27,09:48:37,3236
1609037372,4.561200000000001,1.358000000000004,32025,150,470,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-27,09:49:32,3181
1609037428,4.4512,1.4179999999999922,32025,150,469,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-27,09:50:28,3125
1609037483,4.341200000000001,1.4779999999999944,31975,153,469,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-27,09:51:23,3070
1609037551,4.2012,1.5180000000000007,32025,172,467,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-12-27,09:52:31,3002
