timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605020350,10.4012,-0.8619999999999948,0,78,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-10,21:59:10,6379
1605020410,10.411200000000001,-0.8619999999999948,0,104,4,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-10,22:00:10,6319
1605020474,10.4012,-0.8419999999999987,0,107,174,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-11-10,22:01:14,6255
1605020530,10.3812,-0.7920000000000016,1725,107,188,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-10,22:02:10,6199
1605020587,10.331199999999999,-0.7620000000000005,2975,164,267,88819F,HAN,SGN,BAV281,2240,A321,QH281,2020-11-10,22:03:07,6142
1605020653,10.2512,-0.7319999999999993,6075,162,277,88819F,HAN,SGN,BAV281,2496,A321,QH281,2020-11-10,22:04:13,6076
1605020721,10.171199999999999,-0.7120000000000033,9100,162,282,88819F,HAN,SGN,BAV281,2432,A321,QH281,2020-11-10,22:05:21,6008
1605020778,10.101200000000002,-0.6820000000000022,10700,162,312,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-10,22:06:18,5951
1605020838,10.011199999999999,-0.6419999999999959,11650,155,363,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-10,22:07:18,5891
1605020897,9.911200000000001,-0.6020000000000039,13325,157,381,88819F,HAN,SGN,BAV281,1920,A321,QH281,2020-11-10,22:08:17,5832
1605020956,9.821200000000001,-0.5619999999999976,15250,157,384,88819F,HAN,SGN,BAV281,1344,A321,QH281,2020-11-10,22:09:16,5773
1605021018,9.711200000000002,-0.5120000000000005,16875,157,393,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-11-10,22:10:18,5711
1605021077,9.6112,-0.4719999999999942,18250,157,403,88819F,HAN,SGN,BAV281,1664,A321,QH281,2020-11-10,22:11:17,5652
1605021137,9.511199999999999,-0.42199999999999704,19325,157,419,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-10,22:12:17,5592
1605021193,9.4012,-0.382000000000005,20375,157,432,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-11-10,22:13:13,5536
1605021252,9.2912,-0.33200000000000784,21775,157,431,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-11-10,22:14:12,5477
1605021306,9.191200000000002,-0.2819999999999965,22850,157,437,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-11-10,22:15:06,5423
1605021370,9.071200000000001,-0.23199999999999932,23750,157,451,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-10,22:16:10,5359
1605021430,8.961200000000002,-0.18200000000000216,24625,157,461,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-11-10,22:17:10,5299
1605021487,8.851200000000002,-0.16200000000000614,24925,178,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-10,22:18:07,5242
1605021553,8.711200000000002,-0.07200000000000273,26900,157,468,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-11-10,22:19:13,5176
