timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606488260,5.281200000000002,1.5480000000000018,2425,358,218,8880EC,DAD,SGN,PIC6061,2240,A320,VN6061,2020-11-27,21:44:20,3533
1606488321,5.351200000000002,1.5579999999999927,5700,41,230,8880EC,DAD,SGN,PIC6061,2752,A320,VN6061,2020-11-27,21:45:21,3472
1606488383,5.331199999999999,1.608000000000004,8325,162,277,8880EC,DAD,SGN,PIC6061,3072,A320,VN6061,2020-11-27,21:46:23,3410
1606488441,5.251200000000001,1.6280000000000001,10725,168,318,8880EC,DAD,SGN,PIC6061,1280,A320,VN6061,2020-11-27,21:47:21,3352
1606488496,5.171200000000001,1.6479999999999961,12375,167,356,8880EC,DAD,SGN,PIC6061,2176,A320,VN6061,2020-11-27,21:48:16,3297
1606488560,5.061200000000001,1.6679999999999922,14525,167,375,8880EC,DAD,SGN,PIC6061,1536,A320,VN6061,2020-11-27,21:49:20,3233
1606488612,4.9712,1.6880000000000024,16225,167,386,8880EC,DAD,SGN,PIC6061,1664,A320,VN6061,2020-11-27,21:50:12,3181
1606488671,4.8712,1.7079999999999984,18025,179,401,8880EC,DAD,SGN,PIC6061,3136,A320,VN6061,2020-11-27,21:51:11,3122
1606488732,4.751200000000001,1.6979999999999933,19825,184,413,8880EC,DAD,SGN,PIC6061,1664,A320,VN6061,2020-11-27,21:52:12,3061
1606488800,4.6212,1.6880000000000024,21725,184,422,8880EC,DAD,SGN,PIC6061,896,A320,VN6061,2020-11-27,21:53:20,2993
1606488858,4.501200000000001,1.6779999999999973,22900,184,421,8880EC,DAD,SGN,PIC6061,1600,A320,VN6061,2020-11-27,21:54:18,2935
1606488919,4.3812,1.6679999999999922,24000,184,431,8880EC,DAD,SGN,PIC6061,256,A320,VN6061,2020-11-27,21:55:19,2874
1606488984,4.2612000000000005,1.6580000000000013,24275,184,440,8880EC,DAD,SGN,PIC6061,896,A320,VN6061,2020-11-27,21:56:24,2809
