timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595146496,8.921199999999999,-1.1219999999999999,9050,164,290,8881A2,THD,SGN,BAV1173,1536,A321,QH1173,2020-07-19,15:14:56,7330
1595146537,8.8612,-1.1020000000000039,10325,148,277,8881A2,THD,SGN,BAV1173,2432,A321,QH1173,2020-07-19,15:15:37,7289
1595146605,8.801200000000001,-1.0619999999999976,11375,151,276,8881A2,THD,SGN,BAV1173,1728,A321,QH1173,2020-07-19,15:16:45,7221
1595146665,8.7412,-1.0319999999999965,11375,151,276,8881A2,THD,SGN,BAV1173,1728,A321,QH1173,2020-07-19,15:17:45,7161
1595146738,8.6312,-0.9819999999999993,16525,149,292,8881A2,THD,SGN,BAV1173,1536,A321,QH1173,2020-07-19,15:18:58,7088
1595146802,8.551200000000001,-0.921999999999997,17350,149,336,8881A2,THD,SGN,BAV1173,640,A321,QH1173,2020-07-19,15:20:02,7024
1595146857,8.4712,-0.882000000000005,18025,149,368,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2020-07-19,15:20:57,6969
1595146911,8.391200000000001,-0.8220000000000027,18525,149,396,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2020-07-19,15:21:51,6915
1595146983,8.2712,-0.7519999999999953,19525,149,421,8881A2,THD,SGN,BAV1173,1280,A321,QH1173,2020-07-19,15:23:03,6843
1595147039,8.1812,-0.6920000000000073,20775,149,422,8881A2,THD,SGN,BAV1173,1216,A321,QH1173,2020-07-19,15:23:59,6787
1595147099,8.071200000000001,-0.632000000000005,21825,149,430,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2020-07-19,15:24:59,6727
1595147164,7.961200000000002,-0.5619999999999976,22900,149,439,8881A2,THD,SGN,BAV1173,1088,A321,QH1173,2020-07-19,15:26:04,6662
1595147220,7.8612,-0.5019999999999953,23650,149,449,8881A2,THD,SGN,BAV1173,832,A321,QH1173,2020-07-19,15:27:00,6606
1595147280,7.751200000000001,-0.43200000000000216,24575,149,456,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2020-07-19,15:28:00,6546
1595147339,7.641200000000001,-0.36199999999999477,25375,149,463,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2020-07-19,15:28:59,6487
1595147401,7.531200000000002,-0.32200000000000273,25725,177,465,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,15:30:01,6425
1595147466,7.411200000000001,-0.2120000000000033,27100,149,476,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2020-07-19,15:31:06,6360
1595147532,7.281200000000002,-0.1419999999999959,28200,149,475,8881A2,THD,SGN,BAV1173,1216,A321,QH1173,2020-07-19,15:32:12,6294
1595147591,7.171199999999999,-0.07200000000000273,29200,149,474,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2020-07-19,15:33:11,6235
1595147641,7.081199999999999,-0.04200000000000159,29375,179,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,15:34:01,6185
1595147701,6.961200000000002,-0.04200000000000159,29375,179,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,15:35:01,6125
1595147766,6.831199999999999,0.13800000000000523,32100,149,472,8881A2,THD,SGN,BAV1173,1280,A321,QH1173,2020-07-19,15:36:06,6060
