timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597402817,10.4012,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:00:17,6443
1597402879,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:01:19,6381
1597402939,10.4012,-0.8419999999999987,0,340,21,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:02:19,6321
1597402992,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:03:12,6268
1597403054,10.4012,-0.8520000000000039,0,289,24,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:04:14,6206
1597403111,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:05:11,6149
1597403179,10.4012,-0.8619999999999948,0,16,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:06:19,6081
1597403234,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:07:14,6026
1597403299,10.4012,-0.8619999999999948,0,19,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:08:19,5961
1597403356,10.411200000000001,-0.8619999999999948,0,64,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:09:16,5904
1597403419,10.4012,-0.8520000000000039,275,107,119,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:10:19,5841
1597403475,10.391200000000001,-0.8020000000000067,1575,108,172,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2020-08-14,18:11:15,5785
1597403537,10.371200000000002,-0.7420000000000044,4250,106,250,8881B2,HAN,SGN,BAV203,4736,B789,QH203,2020-08-14,18:12:17,5723
1597403591,10.351200000000002,-0.671999999999997,7475,118,264,8881B2,HAN,SGN,BAV203,3520,B789,QH203,2020-08-14,18:13:11,5669
1597403654,10.281200000000002,-0.652000000000001,10700,172,284,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-08-14,18:14:14,5606
1597403711,10.191200000000002,-0.632000000000005,11975,171,362,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-08-14,18:15:11,5549
1597403773,10.0912,-0.6219999999999999,14975,172,382,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-08-14,18:16:13,5487
1597403832,9.981200000000001,-0.6020000000000039,17575,171,400,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-14,18:17:12,5428
1597403889,9.871200000000002,-0.5820000000000078,19950,171,415,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2020-08-14,18:18:09,5371
1597403937,9.781200000000002,-0.5720000000000027,21850,172,426,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-08-14,18:18:57,5323
1597404001,9.6512,-0.5520000000000067,24175,169,441,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-08-14,18:20:01,5259
1597404058,9.5412,-0.5220000000000056,26150,158,449,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-08-14,18:20:58,5202
1597404116,9.4312,-0.4620000000000033,27725,154,465,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2020-08-14,18:21:56,5144
1597404176,9.3112,-0.402000000000001,29500,154,473,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-14,18:22:56,5084
1597404235,9.191200000000002,-0.34199999999999875,31075,154,483,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2020-08-14,18:23:55,5025
1597404297,9.0612,-0.2819999999999965,32475,154,497,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2020-08-14,18:24:57,4963
1597404353,8.941200000000002,-0.2219999999999942,33950,154,502,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-08-14,18:25:53,4907
1597404415,8.8112,-0.16200000000000614,35850,154,498,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2020-08-14,18:26:55,4845
