timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605173776,-0.6487999999999996,-2.671999999999997,0,95,89,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522,2020-11-12,16:36:16,2815
1605173837,-0.6487999999999996,-2.632000000000005,1950,95,159,8881A1,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-11-12,16:37:17,2754
1605173896,-0.6487999999999996,-2.5720000000000027,4650,73,215,8881A1,PQC,SGN,BAV1522,3392,A20N,QH1522,2020-11-12,16:38:16,2695
1605173946,-0.6387999999999998,-2.5220000000000056,7000,73,264,8881A1,PQC,SGN,BAV1522,3328,A20N,QH1522,2020-11-12,16:39:06,2645
1605174016,-0.6087999999999987,-2.432000000000002,10625,72,300,8881A1,PQC,SGN,BAV1522,1408,A20N,QH1522,2020-11-12,16:40:16,2575
1605174058,-0.5887999999999991,-2.372,11500,70,359,8881A1,PQC,SGN,BAV1522,1856,A20N,QH1522,2020-11-12,16:40:58,2533
1605174131,-0.5488,-2.2519999999999953,14525,70,388,8881A1,PQC,SGN,BAV1522,1984,A20N,QH1522,2020-11-12,16:42:11,2460
1605174195,-0.508799999999999,-2.132000000000005,17050,70,403,8881A1,PQC,SGN,BAV1522,2304,A20N,QH1522,2020-11-12,16:43:15,2396
1605174257,-0.4687999999999999,-2.0220000000000056,19175,71,417,8881A1,PQC,SGN,BAV1522,1920,A20N,QH1522,2020-11-12,16:44:17,2334
1605174302,-0.43879999999999875,-1.9420000000000073,20725,71,423,8881A1,PQC,SGN,BAV1522,1856,A20N,QH1522,2020-11-12,16:45:02,2289
1605174381,-0.3987999999999996,-1.7819999999999965,22950,89,434,8881A1,PQC,SGN,BAV1522,384,A20N,QH1522,2020-11-12,16:46:21,2210
1605174440,-0.3987999999999996,-1.6620000000000061,22975,90,446,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,16:47:20,2151
1605174487,-0.3987999999999996,-1.5619999999999976,23000,89,447,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,16:48:07,2104
1605174561,-0.3987999999999996,-1.4120000000000061,23000,89,447,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,16:49:21,2030
1605174624,-0.4087999999999994,-1.2720000000000056,23000,96,449,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,16:50:24,1967
1605174682,-0.4187999999999992,-1.152000000000001,23000,87,448,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,16:51:22,1909
1605174744,-0.4087999999999994,-1.0220000000000056,23000,85,447,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,16:52:24,1847
1605174803,-0.3987999999999996,-0.9120000000000061,23000,86,402,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,16:53:23,1788
1605174860,-0.3987999999999996,-0.8020000000000067,22350,86,367,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-11-12,16:54:20,1731
1605174918,-0.3887999999999998,-0.7019999999999982,21400,86,368,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-11-12,16:55:18,1673
1605174979,-0.3788,-0.6020000000000039,20400,86,360,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-11-12,16:56:19,1612
1605175038,-0.3788,-0.5019999999999953,19450,86,352,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-11-12,16:57:18,1553
1605175098,-0.3587999999999987,-0.41200000000000614,18375,68,330,8881A1,PQC,SGN,BAV1522,-1536,A20N,QH1522,2020-11-12,16:58:18,1493
1605175168,-0.3287999999999993,-0.3119999999999976,16925,69,323,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-11-12,16:59:28,1423
1605175233,-0.28880000000000017,-0.2219999999999942,15125,69,321,8881A1,PQC,SGN,BAV1522,-1920,A20N,QH1522,2020-11-12,17:00:33,1358
1605175289,-0.2687999999999988,-0.1419999999999959,14125,69,295,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-11-12,17:01:29,1302
1605175351,-0.23879999999999946,-0.06199999999999761,13325,89,269,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-11-12,17:02:31,1240
1605175410,-0.2687999999999988,0.007999999999995566,12725,112,263,8881A1,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-11-12,17:03:30,1181
1605175469,-0.28880000000000017,0.06799999999999784,12150,111,261,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-11-12,17:04:29,1122
1605175524,-0.31879999999999953,0.13800000000000523,12150,111,243,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522,2020-11-12,17:05:24,1067
1605175591,-0.3487999999999989,0.2079999999999984,11825,112,241,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-11-12,17:06:31,1000
1605175641,-0.36880000000000024,0.25799999999999557,11275,112,237,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-11-12,17:07:21,950
1605175707,-0.36880000000000024,0.31799999999999784,10500,48,234,8881A1,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-11-12,17:08:27,884
1605175766,-0.3287999999999993,0.367999999999995,10150,50,234,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-11-12,17:09:26,825
1605175813,-0.28880000000000017,0.40800000000000125,9800,50,232,8881A1,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-11-12,17:10:13,778
1605175871,-0.25879999999999903,0.4579999999999984,8825,54,226,8881A1,PQC,SGN,BAV1522,-1088,A20N,QH1522,2020-11-12,17:11:11,720
1605175942,-0.2088000000000001,0.5180000000000007,7825,53,229,8881A1,PQC,SGN,BAV1522,-1408,A20N,QH1522,2020-11-12,17:12:22,649
1605176004,-0.1487999999999996,0.5379999999999967,6850,334,230,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-11-12,17:13:24,587
1605176055,-0.11880000000000024,0.48799999999999955,6400,298,237,8881A1,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-11-12,17:14:15,536
1605176125,-0.0887999999999991,0.42799999999999727,5775,299,214,8881A1,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-11-12,17:15:25,466
1605176180,-0.05879999999999974,0.3780000000000001,5350,299,208,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-11-12,17:16:20,411
1605176225,-0.03880000000000017,0.33799999999999386,4975,299,206,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-11-12,17:17:05,366
1605176289,-0.00879999999999903,0.2879999999999967,4450,299,202,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-11-12,17:18:09,302
1605176352,0.02120000000000033,0.23799999999999955,3850,299,199,8881A1,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-11-12,17:19:12,239
1605176411,0.05119999999999969,0.1880000000000024,3200,299,197,8881A1,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-11-12,17:20:11,180
1605176477,0.05119999999999969,0.1280000000000001,2400,249,193,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-11-12,17:21:17,114
1605176533,0.031200000000000117,0.08799999999999386,1550,249,169,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-11-12,17:22:13,58
1605176591,0.02120000000000033,0.04800000000000182,825,249,134,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-11-12,17:23:11,0
