timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608025095,8.731200000000001,-0.9420000000000073,16150,150,411,88817A,THD,SGN,BAV1173,2944,A21N,QH1173,2020-12-15,16:38:15,5177
1608025156,8.6312,-0.8719999999999999,18750,150,419,88817A,THD,SGN,BAV1173,2304,A21N,QH1173,2020-12-15,16:39:16,5116
1608025213,8.531200000000002,-0.8220000000000027,20425,150,436,88817A,THD,SGN,BAV1173,1728,A21N,QH1173,2020-12-15,16:40:13,5059
1608025277,8.411200000000001,-0.7519999999999953,22100,150,451,88817A,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-15,16:41:17,4995
1608025338,8.301200000000001,-0.7019999999999982,23150,170,457,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-15,16:42:18,4934
1608025395,8.191200000000002,-0.6219999999999999,25300,150,468,88817A,THD,SGN,BAV1173,512,A21N,QH1173,2020-12-15,16:43:15,4877
1608025458,8.0912,-0.5619999999999976,25475,151,473,88817A,THD,SGN,BAV1173,1152,A21N,QH1173,2020-12-15,16:44:18,4814
1608025522,7.961200000000002,-0.4819999999999993,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-15,16:45:22,4750
1608025570,7.871200000000002,-0.43200000000000216,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-15,16:46:10,4702
1608025630,7.7712,-0.382000000000005,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-15,16:47:10,4642
1608025690,7.671199999999999,-0.32200000000000273,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-15,16:48:10,4582
1608025750,7.571200000000001,-0.25199999999999534,27975,150,480,88817A,THD,SGN,BAV1173,3264,A21N,QH1173,2020-12-15,16:49:10,4522
1608025762,7.5512000000000015,-0.24200000000000443,27975,150,480,88817A,THD,SGN,BAV1173,3264,A21N,QH1173,2020-12-15,16:49:22,4510
1608025858,7.3812,-0.1419999999999959,30000,150,470,88817A,THD,SGN,BAV1173,320,A21N,QH1173,2020-12-15,16:50:58,4414
1608025922,7.4512,-0.27200000000000557,30050,163,459,88817A,THD,SGN,BAV1173,1472,A21N,QH1173,2020-12-15,16:52:02,4350
1608025977,7.0412,-0.09199999999999875,36000,145,451,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-15,16:52:57,4295
1608026042,6.9312000000000005,-0.012000000000000455,36000,144,448,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-15,16:54:02,4230
1608026093,6.841200000000001,0.04800000000000182,35975,144,447,88817A,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-15,16:54:53,4179
1608026172,6.711200000000002,0.14799999999999613,35975,144,450,88817A,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-15,16:56:12,4100
