timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604830470,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:14:30,7636
1604830528,10.4012,-0.8520000000000039,0,264,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:15:28,7578
1604830587,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:16:27,7519
1604830632,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:17:12,7474
1604830706,10.4012,-0.8520000000000039,0,289,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:18:26,7400
1604830770,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:19:30,7336
1604830826,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:20:26,7280
1604830889,10.4012,-0.8619999999999948,0,295,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:21:29,7217
1604830954,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:22:34,7152
1604831014,10.4012,-0.8619999999999948,0,337,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:23:34,7092
1604831074,10.4012,-0.8619999999999948,0,109,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:24:34,7032
1604831137,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:25:37,6969
1604831194,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:26:34,6912
1604831249,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:27:29,6857
