timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618844065,17.6512,11.238,30100,227,421,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-19,21:54:25,10397
1618844117,17.5612,11.138000000000005,30100,226,422,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-19,21:55:17,10345
1618844177,17.4812,11.048000000000002,30100,226,422,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-19,21:56:17,10285
1618844237,17.4012,10.947999999999993,30100,226,422,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-19,21:57:17,10225
1618844304,17.3112,10.837999999999994,30100,237,414,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-19,21:58:24,10158
1618844352,17.2712,10.748000000000005,30100,245,411,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-19,21:59:12,10110
1618844426,17.2112,10.597999999999999,30100,245,413,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-19,22:00:26,10036
1618844484,17.1712,10.488,30100,245,413,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-19,22:01:24,9978
1618844553,17.1112,10.347999999999999,30125,245,413,781336,PVG,SGN,CES7281,512,A333,MU7281,2021-04-19,22:02:33,9909
1618844617,17.0712,10.238,30950,245,409,781336,PVG,SGN,CES7281,2176,A333,MU7281,2021-04-19,22:03:37,9845
1618844665,17.0112,10.147999999999996,33050,225,419,781336,PVG,SGN,CES7281,1216,A333,MU7281,2021-04-19,22:04:25,9797
1618844719,16.941200000000002,10.057999999999993,34025,227,423,781336,PVG,SGN,CES7281,1024,A333,MU7281,2021-04-19,22:05:19,9743
1618844784,16.851200000000002,9.947999999999993,35550,227,419,781336,PVG,SGN,CES7281,1408,A333,MU7281,2021-04-19,22:06:24,9678
1618844841,16.7712,9.858000000000004,36550,226,424,781336,PVG,SGN,CES7281,1344,A333,MU7281,2021-04-19,22:07:21,9621
1618844891,16.7112,9.787999999999997,37850,229,409,781336,PVG,SGN,CES7281,704,A333,MU7281,2021-04-19,22:08:11,9571
1618844951,16.6312,9.688000000000002,38100,225,429,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-19,22:09:11,9511
