timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595628413,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:06:53,9572
1595628473,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:07:53,9512
1595628538,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:08:58,9447
1595628589,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:09:49,9396
1595628659,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:10:59,9326
1595628723,10.4012,-0.8520000000000039,0,251,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:12:03,9262
1595628784,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:13:04,9201
1595628843,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:14:03,9142
1595628898,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:14:58,9087
1595628964,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:16:04,9021
1595629024,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:17:04,8961
1595629083,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:18:03,8902
1595629144,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:19:04,8841
1595629204,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:20:04,8781
1595629264,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,05:21:04,8721
