timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610761573,11.121200000000002,13.367999999999995,36000,188,465,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:46:13,8348
1610761632,10.9912,13.347999999999999,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:47:12,8289
1610761695,10.8612,13.328000000000003,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:48:15,8226
1610761759,10.7212,13.307999999999993,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:49:19,8162
1610761824,10.581199999999999,13.287999999999997,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:50:24,8097
1610761877,10.4712,13.268,36000,188,464,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:51:17,8044
1610761937,10.3412,13.248000000000005,36000,188,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:52:17,7984
1610761999,10.211200000000002,13.227999999999994,36000,194,457,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:53:19,7922
1610762057,10.1112,13.158000000000001,36000,224,446,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:54:17,7864
1610762120,10.0212,13.057999999999993,36000,225,447,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:55:20,7801
1610762176,9.941200000000002,12.968000000000004,36000,225,448,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:56:16,7745
1610762233,9.8612,12.878,36000,225,449,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:57:13,7688
1610762291,9.7712,12.787999999999997,36000,225,449,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:58:11,7630
1610762351,9.6812,12.697999999999993,36000,225,449,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,08:59:11,7570
1610762412,9.5912,12.597999999999999,36000,225,450,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:00:12,7509
1610762470,9.511199999999999,12.507999999999996,36000,225,453,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:01:10,7451
1610762528,9.421199999999999,12.417999999999992,36000,225,454,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:02:08,7393
1610762592,9.331199999999999,12.317999999999998,36000,225,454,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:03:12,7329
1610762653,9.2412,12.218000000000004,36000,225,456,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:04:13,7268
1610762719,9.141200000000001,12.117999999999995,36000,225,457,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:05:19,7202
1610762770,9.0612,12.028000000000006,36000,225,458,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:06:10,7151
1610762844,8.9512,11.917999999999992,36000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:07:24,7077
