timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612537441,5.281200000000002,1.5480000000000018,2750,359,225,88819C,DAD,SGN,BAV157,2752,A320,QH157,2021-02-05,22:04:01,3386
1612537494,5.341200000000001,1.5579999999999927,6075,35,266,88819C,DAD,SGN,BAV157,5312,A320,QH157,2021-02-05,22:04:54,3333
1612537554,5.341200000000001,1.6280000000000001,9850,134,289,88819C,DAD,SGN,BAV157,3776,A320,QH157,2021-02-05,22:05:54,3273
1612537615,5.261199999999999,1.6479999999999961,11975,170,353,88819C,DAD,SGN,BAV157,1728,A320,QH157,2021-02-05,22:06:55,3212
1612537667,5.171200000000001,1.6679999999999922,14000,172,382,88819C,DAD,SGN,BAV157,1984,A320,QH157,2021-02-05,22:07:47,3160
1612537713,5.091200000000001,1.6580000000000013,15975,188,393,88819C,DAD,SGN,BAV157,3136,A320,QH157,2021-02-05,22:08:33,3114
1612537789,4.9512,1.6280000000000001,19400,188,403,88819C,DAD,SGN,BAV157,2368,A320,QH157,2021-02-05,22:09:49,3038
1612537847,4.841200000000001,1.617999999999995,21425,188,416,88819C,DAD,SGN,BAV157,2496,A320,QH157,2021-02-05,22:10:47,2980
1612537914,4.7112,1.597999999999999,23275,187,432,88819C,DAD,SGN,BAV157,1792,A320,QH157,2021-02-05,22:11:54,2913
1612537976,4.581200000000001,1.5879999999999939,24800,182,450,88819C,DAD,SGN,BAV157,1536,A320,QH157,2021-02-05,22:12:56,2851
1612538040,4.4512,1.578000000000003,26775,182,450,88819C,DAD,SGN,BAV157,1216,A320,QH157,2021-02-05,22:14:00,2787
1612538094,4.331200000000001,1.578000000000003,28150,182,457,88819C,DAD,SGN,BAV157,1856,A320,QH157,2021-02-05,22:14:54,2733
1612538156,4.2012,1.5679999999999978,29875,182,456,88819C,DAD,SGN,BAV157,1152,A320,QH157,2021-02-05,22:15:56,2671
1612538225,4.0512,1.5679999999999978,31475,182,459,88819C,DAD,SGN,BAV157,1920,A320,QH157,2021-02-05,22:17:05,2602
1612538283,3.9312000000000005,1.5579999999999927,32950,182,458,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-02-05,22:18:03,2544
1612538330,3.831200000000001,1.5480000000000018,33900,182,461,88819C,DAD,SGN,BAV157,1408,A320,QH157,2021-02-05,22:18:50,2497
1612538410,3.661200000000001,1.5480000000000018,35950,182,453,88819C,DAD,SGN,BAV157,384,A320,QH157,2021-02-05,22:20:10,2417
1612538472,3.5312,1.5379999999999967,36000,182,453,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:21:12,2355
1612538537,3.3912000000000013,1.5280000000000058,36000,182,456,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:22:17,2290
1612538596,3.2712000000000003,1.5280000000000058,36000,182,456,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-02-05,22:23:16,2231
1612538654,3.1412000000000013,1.5180000000000007,36025,182,455,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:24:14,2173
1612538720,3.0012000000000008,1.5079999999999956,36000,182,454,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:25:20,2107
1612538784,2.8712,1.5079999999999956,36000,182,454,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:26:24,2043
1612538840,2.7512000000000008,1.4980000000000047,36000,182,454,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:27:20,1987
1612538901,2.6212,1.4879999999999995,36000,182,455,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:28:21,1926
1612538953,2.5112000000000005,1.4879999999999995,36000,182,457,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:29:13,1874
1612539021,2.3712,1.4879999999999995,36000,181,458,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:30:21,1806
1612539071,2.2612000000000005,1.4779999999999944,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:31:11,1756
1612539142,2.1112,1.4779999999999944,36000,181,458,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:32:22,1685
1612539198,1.991200000000001,1.4779999999999944,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:33:18,1629
1612539262,1.8612000000000002,1.4680000000000035,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:34:22,1565
1612539314,1.7512000000000008,1.4680000000000035,36000,181,458,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:35:14,1513
1612539380,1.6112000000000002,1.4680000000000035,35975,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:36:20,1447
1612539441,1.4812000000000012,1.4680000000000035,36000,181,459,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-02-05,22:37:21,1386
1612539495,1.3612000000000002,1.4579999999999984,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:38:15,1332
1612539556,1.2312000000000012,1.4479999999999933,35725,198,456,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2021-02-05,22:39:16,1271
1612539618,1.1212,1.3780000000000001,34725,214,461,88819C,DAD,SGN,BAV157,-1536,A320,QH157,2021-02-05,22:40:18,1209
1612539658,1.0511999999999997,1.328000000000003,33000,214,462,88819C,DAD,SGN,BAV157,-3264,A320,QH157,2021-02-05,22:40:58,1169
1612539731,0.9212000000000007,1.2379999999999995,29275,214,465,88819C,DAD,SGN,BAV157,-2688,A320,QH157,2021-02-05,22:42:11,1096
1612539800,0.8011999999999997,1.1580000000000013,26450,214,444,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-02-05,22:43:20,1027
1612539866,0.6912000000000003,1.078000000000003,23450,214,430,88819C,DAD,SGN,BAV157,-2752,A320,QH157,2021-02-05,22:44:26,961
1612539918,0.6012000000000004,1.0180000000000007,21200,214,416,88819C,DAD,SGN,BAV157,-2496,A320,QH157,2021-02-05,22:45:18,909
1612539974,0.5112000000000005,0.9579999999999984,18675,214,407,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-02-05,22:46:14,853
1612540048,0.4012000000000011,0.8780000000000001,15600,214,388,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-02-05,22:47:28,779
1612540110,0.31120000000000125,0.8179999999999978,13075,214,376,88819C,DAD,SGN,BAV157,-2048,A320,QH157,2021-02-05,22:48:30,717
1612540164,0.25120000000000076,0.7579999999999956,11200,251,356,88819C,DAD,SGN,BAV157,-2432,A320,QH157,2021-02-05,22:49:24,663
1612540227,0.22119999999999962,0.6679999999999922,10450,252,331,88819C,DAD,SGN,BAV157,-704,A320,QH157,2021-02-05,22:50:27,600
1612540286,0.19120000000000026,0.578000000000003,8375,251,306,88819C,DAD,SGN,BAV157,-1664,A320,QH157,2021-02-05,22:51:26,541
1612540345,0.17120000000000068,0.49800000000000466,6950,252,291,88819C,DAD,SGN,BAV157,-1536,A320,QH157,2021-02-05,22:52:25,482
1612540410,0.14120000000000132,0.41799999999999216,5350,252,278,88819C,DAD,SGN,BAV157,-1600,A320,QH157,2021-02-05,22:53:30,417
1612540465,0.12119999999999997,0.347999999999999,3975,252,268,88819C,DAD,SGN,BAV157,-1728,A320,QH157,2021-02-05,22:54:25,362
1612540531,0.1012000000000004,0.2780000000000058,3250,271,228,88819C,DAD,SGN,BAV157,-448,A320,QH157,2021-02-05,22:55:31,296
1612540593,0.08120000000000083,0.21800000000000352,2800,249,193,88819C,DAD,SGN,BAV157,-448,A320,QH157,2021-02-05,22:56:33,234
1612540651,0.07120000000000104,0.16799999999999216,2225,249,179,88819C,DAD,SGN,BAV157,-768,A320,QH157,2021-02-05,22:57:31,176
1612540706,0.05119999999999969,0.1280000000000001,2050,248,187,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:58:26,121
1612540768,0.031200000000000117,0.07800000000000296,1425,249,145,88819C,DAD,SGN,BAV157,-896,A320,QH157,2021-02-05,22:59:28,59
1612540827,0.02120000000000033,0.04800000000000182,775,249,134,88819C,DAD,SGN,BAV157,-704,A320,QH157,2021-02-05,23:00:27,0
