timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609426107,9.2912,0.2980000000000018,18200,176,440,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2020-12-31,21:48:27,5787
1609426165,9.1812,0.3079999999999927,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-31,21:49:25,5729
1609426237,9.0612,0.31799999999999784,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-31,21:50:37,5657
1609426297,8.9512,0.31799999999999784,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-31,21:51:37,5597
1609426350,8.781200000000002,0.347999999999999,24875,160,451,888181,HPH,SGN,BAV1541,3712,A320,QH1541,2020-12-31,21:52:30,5544
1609426409,8.671199999999999,0.38800000000000523,27975,162,410,888181,HPH,SGN,BAV1541,3904,A320,QH1541,2020-12-31,21:53:29,5485
1609426461,8.5912,0.40800000000000125,28700,162,396,888181,HPH,SGN,BAV1541,3648,A320,QH1541,2020-12-31,21:54:21,5433
1609426529,8.4712,0.4579999999999984,30725,161,396,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2020-12-31,21:55:29,5365
1609426580,8.371200000000002,0.48799999999999955,31975,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541,2020-12-31,21:56:20,5314
1609426641,8.2712,0.5180000000000007,32000,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541,2020-12-31,21:57:21,5253
1609426713,8.161200000000001,0.5579999999999927,32000,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541,2020-12-31,21:58:33,5181
1609426773,8.101200000000002,0.5879999999999939,32850,161,446,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-31,21:59:33,5121
1609426821,8.0212,0.617999999999995,32850,161,446,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-31,22:00:21,5073
1609426881,7.981200000000001,0.617999999999995,33325,162,453,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-31,22:01:21,5013
1609426941,7.8812,0.6580000000000013,33325,162,453,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-31,22:02:21,4953
1609427001,7.851200000000002,0.6679999999999922,35550,162,453,888181,HPH,SGN,BAV1541,960,A320,QH1541,2020-12-31,22:03:21,4893
1609427049,7.901199999999999,0.6479999999999961,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:04:09,4845
1609427109,8.011199999999999,0.6080000000000041,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:05:09,4785
1609427169,7.901199999999999,0.6479999999999961,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:06:09,4725
1609427225,7.921199999999999,0.6380000000000052,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:07:05,4669
1609427285,6.981200000000001,0.9579999999999984,36000,162,450,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-31,22:08:05,4609
1609427349,6.891200000000001,0.9879999999999995,36025,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:09:09,4545
1609427409,6.7912,1.0280000000000058,36025,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:10:09,4485
1609427477,6.651199999999999,1.078000000000003,36025,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:11:17,4417
1609427538,6.4712,1.1380000000000052,36000,162,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:12:18,4356
1609427597,6.351200000000002,1.1679999999999922,36025,162,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:13:17,4297
1609427654,6.241199999999999,1.2079999999999984,36025,162,446,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:14:14,4240
1609427710,6.1312,1.2480000000000047,36000,162,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:15:10,4184
1609427760,6.031200000000002,1.2780000000000058,36000,162,443,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:16:00,4134
1609427822,5.911200000000001,1.3179999999999978,36000,161,442,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:17:02,4072
1609427883,5.7912,1.358000000000004,36000,162,443,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-31,22:18:03,4011
1609427945,5.671199999999999,1.3979999999999961,36000,162,444,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:19:05,3949
1609428011,5.5412,1.4479999999999933,36025,162,443,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:20:11,3883
