timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592047118,10.4012,-0.8419999999999987,0,286,12,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:18:38,6952
1592047170,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:19:30,6900
1592047236,10.4012,-0.8419999999999987,0,321,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:20:36,6834
1592047294,10.4012,-0.8419999999999987,0,140,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:21:34,6776
1592047360,10.4012,-0.8419999999999987,0,140,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:22:40,6710
1592047425,10.4012,-0.8419999999999987,0,312,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:23:45,6645
1592047483,10.4012,-0.8520000000000039,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:24:43,6587
1592047551,10.4012,-0.8520000000000039,0,241,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:25:51,6519
1592047606,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:26:46,6464
1592047667,10.4012,-0.8619999999999948,0,329,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:27:47,6403
1592047728,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:28:48,6342
1592047782,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:29:42,6288
1592047842,10.4012,-0.8619999999999948,0,16,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:30:42,6228
1592047898,10.411200000000001,-0.8619999999999948,0,106,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:31:38,6172
1592047960,10.411200000000001,-0.8619999999999948,0,306,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:32:40,6110
1592048021,10.411200000000001,-0.8619999999999948,0,235,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-13,18:33:41,6049
1592048082,10.4012,-0.8320000000000078,825,107,153,8881A3,HAN,SGN,BAV203,2944,A20N,QH203,2020-06-13,18:34:42,5988
1592048138,10.391200000000001,-0.7920000000000016,2600,107,182,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-06-13,18:35:38,5932
1592048204,10.3612,-0.7219999999999942,4650,106,268,8881A3,HAN,SGN,BAV203,3200,A20N,QH203,2020-06-13,18:36:44,5866
1592048263,10.321200000000001,-0.652000000000001,7250,162,293,8881A3,HAN,SGN,BAV203,2432,A20N,QH203,2020-06-13,18:37:43,5807
1592048316,10.2512,-0.6419999999999959,9875,171,304,8881A3,HAN,SGN,BAV203,3072,A20N,QH203,2020-06-13,18:38:36,5754
