timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614673388,3.1412000000000013,1.5079999999999956,8700,174,280,888179,PXU,SGN,BAV1501,1600,A320,QH1501,2021-03-02,15:23:08,2486
1614673446,3.071200000000001,1.4879999999999995,10950,195,320,888179,PXU,SGN,BAV1501,1088,A320,QH1501,2021-03-02,15:24:06,2428
1614673508,2.9711999999999996,1.4579999999999984,12375,195,377,888179,PXU,SGN,BAV1501,3072,A320,QH1501,2021-03-02,15:25:08,2366
1614673563,2.8712,1.4380000000000024,14625,189,385,888179,PXU,SGN,BAV1501,2048,A320,QH1501,2021-03-02,15:26:03,2311
1614673623,2.7612000000000005,1.4179999999999922,16575,188,399,888179,PXU,SGN,BAV1501,2304,A320,QH1501,2021-03-02,15:27:03,2251
1614673670,2.6812000000000005,1.4080000000000013,19000,187,380,888179,PXU,SGN,BAV1501,3200,A320,QH1501,2021-03-02,15:27:50,2204
1614673736,2.5612000000000013,1.3880000000000052,21200,188,386,888179,PXU,SGN,BAV1501,1728,A320,QH1501,2021-03-02,15:28:56,2138
1614673791,2.4612,1.3780000000000001,22600,176,397,888179,PXU,SGN,BAV1501,1856,A320,QH1501,2021-03-02,15:29:51,2083
1614673850,2.3512000000000004,1.3880000000000052,24075,177,406,888179,PXU,SGN,BAV1501,1088,A320,QH1501,2021-03-02,15:30:50,2024
1614673913,2.231200000000001,1.3979999999999961,25550,176,415,888179,PXU,SGN,BAV1501,1216,A320,QH1501,2021-03-02,15:31:53,1961
1614673967,2.1311999999999998,1.3979999999999961,26700,176,423,888179,PXU,SGN,BAV1501,1216,A320,QH1501,2021-03-02,15:32:47,1907
1614674026,2.0212000000000003,1.4080000000000013,27400,176,427,888179,PXU,SGN,BAV1501,1280,A320,QH1501,2021-03-02,15:33:46,1848
1614674089,1.8811999999999998,1.4080000000000013,29075,176,436,888179,PXU,SGN,BAV1501,1088,A320,QH1501,2021-03-02,15:34:49,1785
1614674145,1.7712000000000003,1.4179999999999922,29975,176,440,888179,PXU,SGN,BAV1501,384,A320,QH1501,2021-03-02,15:35:45,1729
1614674204,1.6512000000000011,1.4279999999999973,30000,172,458,888179,PXU,SGN,BAV1501,0,A320,QH1501,2021-03-02,15:36:44,1670
1614674271,1.5212000000000003,1.4980000000000047,30000,139,460,888179,PXU,SGN,BAV1501,64,A320,QH1501,2021-03-02,15:37:51,1603
1614674325,1.4312000000000005,1.5679999999999978,29500,138,457,888179,PXU,SGN,BAV1501,-960,A320,QH1501,2021-03-02,15:38:45,1549
1614674384,1.3412000000000006,1.6580000000000013,28525,140,462,888179,PXU,SGN,BAV1501,-1024,A320,QH1501,2021-03-02,15:39:44,1490
1614674450,1.2111999999999998,1.7079999999999984,27125,177,443,888179,PXU,SGN,BAV1501,-1792,A320,QH1501,2021-03-02,15:40:50,1424
1614674509,1.1012000000000004,1.6779999999999973,25150,214,430,888179,PXU,SGN,BAV1501,-2432,A320,QH1501,2021-03-02,15:41:49,1365
1614674573,1.0112000000000005,1.5879999999999939,22875,218,417,888179,PXU,SGN,BAV1501,-2240,A320,QH1501,2021-03-02,15:42:53,1301
1614674625,0.9212000000000007,1.5379999999999967,21275,210,400,888179,PXU,SGN,BAV1501,-2368,A320,QH1501,2021-03-02,15:43:45,1249
1614674686,0.821200000000001,1.4779999999999944,18950,209,396,888179,PXU,SGN,BAV1501,-2112,A320,QH1501,2021-03-02,15:44:46,1188
1614674744,0.7312000000000012,1.4279999999999973,17200,209,380,888179,PXU,SGN,BAV1501,-2240,A320,QH1501,2021-03-02,15:45:44,1130
1614674787,0.6712000000000007,1.3880000000000052,16325,222,379,888179,PXU,SGN,BAV1501,-832,A320,QH1501,2021-03-02,15:46:27,1087
1614674861,0.5912000000000006,1.2780000000000058,15400,233,374,888179,PXU,SGN,BAV1501,-832,A320,QH1501,2021-03-02,15:47:41,1013
1614674922,0.5312000000000001,1.1979999999999933,14950,233,375,888179,PXU,SGN,BAV1501,-704,A320,QH1501,2021-03-02,15:48:42,952
1614674982,0.4812000000000012,1.1280000000000001,14950,233,375,888179,PXU,SGN,BAV1501,-704,A320,QH1501,2021-03-02,15:49:42,892
