timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594874693,-0.6487999999999996,-2.652000000000001,0,55,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:44:53,3372
1594874745,-0.6487999999999996,-2.652000000000001,0,55,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:45:45,3320
1594874795,-0.6487999999999996,-2.652000000000001,0,236,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:46:35,3270
1594874855,-0.6487999999999996,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:47:35,3210
1594874934,-0.6487999999999996,-2.652000000000001,0,95,27,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:48:54,3131
1594874999,-0.6587999999999994,-2.652000000000001,0,95,23,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:49:59,3066
1594875059,-0.6487999999999996,-2.652000000000001,0,95,16,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:50:59,3006
1594875120,-0.6487999999999996,-2.641999999999996,0,5,34,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-07-16,11:52:00,2945
1594875184,-0.6487999999999996,-2.671999999999997,675,274,145,8881A1,PQC,SGN,BAV1522,1984,A20N,QH1522,2020-07-16,11:53:04,2881
1594875245,-0.6387999999999998,-2.7120000000000033,2625,275,200,8881A1,PQC,SGN,BAV1522,1920,A20N,QH1522,2020-07-16,11:54:05,2820
1594875306,-0.6587999999999994,-2.7720000000000056,5525,210,243,8881A1,PQC,SGN,BAV1522,3008,A20N,QH1522,2020-07-16,11:55:06,2759
1594875360,-0.7187999999999999,-2.7819999999999965,8525,185,256,8881A1,PQC,SGN,BAV1522,3200,A20N,QH1522,2020-07-16,11:56:00,2705
1594875417,-0.758799999999999,-2.7319999999999993,10725,94,303,8881A1,PQC,SGN,BAV1522,1280,A20N,QH1522,2020-07-16,11:56:57,2648
1594875473,-0.7687999999999988,-2.641999999999996,11950,95,371,8881A1,PQC,SGN,BAV1522,2240,A20N,QH1522,2020-07-16,11:57:53,2592
1594875541,-0.7788000000000004,-2.5220000000000056,14900,95,386,8881A1,PQC,SGN,BAV1522,2816,A20N,QH1522,2020-07-16,11:59:01,2524
1594875600,-0.7888000000000002,-2.412000000000006,17200,95,401,8881A1,PQC,SGN,BAV1522,2432,A20N,QH1522,2020-07-16,12:00:00,2465
1594875659,-0.7988,-2.3020000000000067,19325,81,409,8881A1,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-07-16,12:00:59,2406
1594875716,-0.7788000000000004,-2.1920000000000073,21050,80,422,8881A1,PQC,SGN,BAV1522,1408,A20N,QH1522,2020-07-16,12:01:56,2349
1594875772,-0.758799999999999,-2.082000000000008,22725,82,432,8881A1,PQC,SGN,BAV1522,1536,A20N,QH1522,2020-07-16,12:02:52,2293
