timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604490157,-5.5287999999999995,-6.382000000000005,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:42:37,5875
1604490215,-5.5287999999999995,-6.382000000000005,0,120,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:43:35,5817
1604490270,-5.5287999999999995,-6.382000000000005,0,47,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:44:30,5762
1604490317,-5.5287999999999995,-6.382000000000005,0,234,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:45:17,5715
1604490384,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:46:24,5648
1604490415,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:46:55,5617
1604490465,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:47:45,5567
1604490529,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:48:49,5503
1604490627,-5.5287999999999995,-6.382000000000005,0,354,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:50:27,5405
1604490683,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:51:23,5349
1604490737,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:52:17,5295
1604490802,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:53:22,5230
1604490855,-5.5287999999999995,-6.382000000000005,0,351,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:54:15,5177
1604490875,-5.5287999999999995,-6.382000000000005,0,351,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,18:54:35,5157
1604490971,-5.498799999999999,-6.352000000000004,1600,41,157,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-11-04,18:56:11,5061
1604491014,-5.4688,-6.332000000000008,2775,41,226,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-11-04,18:56:54,5018
1604491098,-5.4388,-6.242000000000004,7400,86,286,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-11-04,18:58:18,4934
1604491152,-5.4288,-6.171999999999997,10525,79,305,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-11-04,18:59:12,4880
1604491211,-5.408799999999999,-6.082000000000008,13200,79,348,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-11-04,19:00:11,4821
1604491273,-5.3888,-5.981999999999999,16225,79,375,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-11-04,19:01:13,4759
1604491334,-5.368799999999999,-5.872,18900,74,399,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-11-04,19:02:14,4698
1604491391,-5.338799999999999,-5.772000000000006,21675,73,405,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-11-04,19:03:11,4641
1604491449,-5.3088,-5.662000000000006,23825,72,423,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-11-04,19:04:09,4583
1604491506,-5.2688,-5.552000000000007,25825,73,436,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-11-04,19:05:06,4526
1604491562,-5.2387999999999995,-5.442000000000007,27425,73,452,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-11-04,19:06:02,4470
1604491623,-5.198799999999999,-5.311999999999998,29025,73,469,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-04,19:07:03,4409
1604491680,-5.168799999999999,-5.192000000000007,30500,73,480,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-04,19:08:00,4352
1604491742,-5.128799999999999,-5.061999999999998,32350,73,479,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-11-04,19:09:02,4290
1604491810,-5.088799999999999,-4.921999999999997,34525,73,472,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-11-04,19:10:10,4222
1604491867,-5.0488,-4.802000000000007,35000,65,470,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-04,19:11:07,4165
1604491921,-4.9887999999999995,-4.701999999999998,35000,56,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:12:01,4111
1604491988,-4.8988,-4.582000000000008,35425,55,471,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-11-04,19:13:08,4044
1604492053,-4.828799999999999,-4.462000000000003,37325,55,464,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-04,19:14:13,3979
