timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595679346,5.321200000000001,1.5480000000000018,3900,359,210,88816D,DAD,SGN,HVN131,1344,A21N,VN131,2020-07-25,19:15:46,3706
1595679397,5.3612,1.578000000000003,5075,89,277,88816D,DAD,SGN,HVN131,2816,A21N,VN131,2020-07-25,19:16:37,3655
1595679476,5.3612,1.6880000000000024,8975,89,285,88816D,DAD,SGN,HVN131,2752,A21N,VN131,2020-07-25,19:17:56,3576
1595679530,5.3111999999999995,1.7379999999999995,10625,177,323,88816D,DAD,SGN,HVN131,1152,A21N,VN131,2020-07-25,19:18:50,3522
1595679602,5.1812000000000005,1.7379999999999995,11850,179,397,88816D,DAD,SGN,HVN131,1920,A21N,VN131,2020-07-25,19:20:02,3450
1595679663,5.071200000000001,1.7379999999999995,14100,179,406,88816D,DAD,SGN,HVN131,2368,A21N,VN131,2020-07-25,19:21:03,3389
1595679726,4.9512,1.7379999999999995,16125,177,417,88816D,DAD,SGN,HVN131,2048,A21N,VN131,2020-07-25,19:22:06,3326
1595679771,4.8612,1.7480000000000047,17400,178,426,88816D,DAD,SGN,HVN131,1408,A21N,VN131,2020-07-25,19:22:51,3281
1595679849,4.7012,1.7480000000000047,19575,179,436,88816D,DAD,SGN,HVN131,1664,A21N,VN131,2020-07-25,19:24:09,3203
1595679913,4.581200000000001,1.7480000000000047,21075,179,445,88816D,DAD,SGN,HVN131,1216,A21N,VN131,2020-07-25,19:25:13,3139
1595679971,4.4512,1.7480000000000047,22175,179,455,88816D,DAD,SGN,HVN131,1216,A21N,VN131,2020-07-25,19:26:11,3081
1595680027,4.331200000000001,1.7480000000000047,23325,179,459,88816D,DAD,SGN,HVN131,896,A21N,VN131,2020-07-25,19:27:07,3025
1595680089,4.2012,1.7480000000000047,24375,179,466,88816D,DAD,SGN,HVN131,896,A21N,VN131,2020-07-25,19:28:09,2963
1595680149,4.071200000000001,1.7480000000000047,25100,179,478,88816D,DAD,SGN,HVN131,640,A21N,VN131,2020-07-25,19:29:09,2903
1595680204,3.9512,1.7579999999999956,25975,179,481,88816D,DAD,SGN,HVN131,1536,A21N,VN131,2020-07-25,19:30:04,2848
1595680270,3.8011999999999997,1.7579999999999956,27300,180,480,88816D,DAD,SGN,HVN131,2176,A21N,VN131,2020-07-25,19:31:10,2782
1595680319,3.6912000000000003,1.7579999999999956,28275,179,477,88816D,DAD,SGN,HVN131,1024,A21N,VN131,2020-07-25,19:31:59,2733
1595680394,3.5312,1.7579999999999956,29650,180,479,88816D,DAD,SGN,HVN131,1792,A21N,VN131,2020-07-25,19:33:14,2658
1595680451,3.401200000000001,1.7579999999999956,31125,179,467,88816D,DAD,SGN,HVN131,384,A21N,VN131,2020-07-25,19:34:11,2601
1595680506,3.2812,1.7579999999999956,31750,179,477,88816D,DAD,SGN,HVN131,1216,A21N,VN131,2020-07-25,19:35:06,2546
1595680564,3.151200000000001,1.7579999999999956,32000,179,475,88816D,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-25,19:36:04,2488
1595680627,3.0112000000000005,1.7480000000000047,32000,184,480,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,19:37:07,2425
1595680691,2.8712,1.7379999999999995,32000,183,480,88816D,DAD,SGN,HVN131,64,A21N,VN131,2020-07-25,19:38:11,2361
1595680754,2.731200000000001,1.7279999999999944,32025,194,481,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-07-25,19:39:14,2298
