timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610416776,5.2712,1.5480000000000018,3150,359,144,8881A3,DAD,SGN,BAV155,2496,A20N,QH155,2021-01-12,08:59:36,3308
1610416821,5.3012000000000015,1.5480000000000018,5250,20,205,8881A3,DAD,SGN,BAV155,3904,A20N,QH155,2021-01-12,09:00:21,3263
1610416901,5.3012000000000015,1.617999999999995,9950,161,263,8881A3,DAD,SGN,BAV155,3264,A20N,QH155,2021-01-12,09:01:41,3183
1610416956,5.2212,1.6280000000000001,12100,167,335,8881A3,DAD,SGN,BAV155,1856,A20N,QH155,2021-01-12,09:02:36,3128
1610417000,5.151200000000001,1.6479999999999961,13475,167,383,8881A3,DAD,SGN,BAV155,2048,A20N,QH155,2021-01-12,09:03:20,3084
1610417070,5.0212,1.6779999999999973,15525,167,394,8881A3,DAD,SGN,BAV155,1984,A20N,QH155,2021-01-12,09:04:30,3014
1610417137,4.901200000000001,1.7079999999999984,18375,167,406,8881A3,DAD,SGN,BAV155,2240,A20N,QH155,2021-01-12,09:05:37,2947
1610417199,4.7812,1.7279999999999944,20050,167,431,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2021-01-12,09:06:39,2885
1610417270,4.641200000000001,1.7079999999999984,22400,204,432,8881A3,DAD,SGN,BAV155,1792,A20N,QH155,2021-01-12,09:07:50,2814
1610417320,4.5512,1.6679999999999922,23850,204,437,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2021-01-12,09:08:40,2764
1610417389,4.421200000000001,1.6479999999999961,25300,177,451,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2021-01-12,09:09:49,2695
1610417446,4.2912,1.6479999999999961,26475,178,466,8881A3,DAD,SGN,BAV155,1472,A20N,QH155,2021-01-12,09:10:46,2638
1610417504,4.171200000000001,1.6479999999999961,27900,179,470,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2021-01-12,09:11:44,2580
1610417560,4.0512,1.6479999999999961,28450,179,473,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2021-01-12,09:12:40,2524
1610417611,3.9312000000000005,1.6580000000000013,30025,179,479,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2021-01-12,09:13:31,2473
1610417688,3.7712000000000003,1.6580000000000013,31100,179,473,8881A3,DAD,SGN,BAV155,1856,A20N,QH155,2021-01-12,09:14:48,2396
1610417730,3.6712000000000007,1.6580000000000013,32850,178,474,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2021-01-12,09:15:30,2354
1610417804,3.5112000000000005,1.6580000000000013,34000,178,463,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-01-12,09:16:44,2280
1610417866,3.3712,1.6679999999999922,34000,178,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:17:46,2218
1610417930,3.241200000000001,1.6580000000000013,34000,187,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:18:50,2154
1610417987,3.1212,1.6380000000000052,33975,187,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:19:47,2097
1610418054,2.9711999999999996,1.617999999999995,33975,187,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-01-12,09:20:54,2030
1610418103,2.8612,1.608000000000004,34000,187,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:21:43,1981
1610418159,2.7512000000000008,1.5879999999999939,34000,187,469,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-01-12,09:22:39,1925
1610418227,2.6012000000000004,1.5679999999999978,34050,187,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:23:47,1857
1610418289,2.4612,1.5480000000000018,34025,186,469,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-01-12,09:24:49,1795
1610418340,2.3512000000000004,1.5480000000000018,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:25:40,1744
1610418410,2.2012,1.5379999999999967,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:26:50,1674
1610418472,2.0912000000000006,1.5280000000000058,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:27:52,1612
1610418517,1.9711999999999996,1.5180000000000007,34000,184,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:28:37,1567
1610418594,1.8011999999999997,1.5079999999999956,33125,183,468,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-01-12,09:29:54,1490
1610418658,1.661200000000001,1.4980000000000047,31750,183,474,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2021-01-12,09:30:58,1426
1610418707,1.5612000000000013,1.4879999999999995,30700,183,477,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2021-01-12,09:31:47,1377
1610418773,1.411200000000001,1.4779999999999944,29425,183,482,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-01-12,09:32:53,1311
