timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598428635,8.831199999999999,-1.0919999999999987,9350,153,309,888178,THD,SGN,BAV1173,832,A319,QH1173,2020-08-26,14:57:15,5528
1598428693,8.7512,-1.0520000000000067,9375,152,308,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,14:58:13,5470
1598428755,8.6812,-1.0120000000000005,9400,150,310,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-08-26,14:59:15,5408
1598428811,8.6112,-0.9620000000000033,9400,150,310,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:00:11,5352
1598428872,8.5212,-0.921999999999997,9350,150,364,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:01:12,5291
1598428937,8.4312,-0.8619999999999948,9400,150,372,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:02:17,5226
1598429003,8.331199999999999,-0.8020000000000067,10025,150,371,888178,THD,SGN,BAV1173,1536,A319,QH1173,2020-08-26,15:03:23,5160
1598429064,8.2412,-0.7420000000000044,11425,148,381,888178,THD,SGN,BAV1173,1088,A319,QH1173,2020-08-26,15:04:24,5099
1598429113,8.161200000000001,-0.6920000000000073,12300,149,388,888178,THD,SGN,BAV1173,1088,A319,QH1173,2020-08-26,15:05:13,5050
1598429174,8.0612,-0.632000000000005,14650,148,397,888178,THD,SGN,BAV1173,2560,A319,QH1173,2020-08-26,15:06:14,4989
1598429235,7.9712,-0.5619999999999976,16775,143,412,888178,THD,SGN,BAV1173,2176,A319,QH1173,2020-08-26,15:07:15,4928
1598429293,7.8812,-0.49200000000000443,18800,142,417,888178,THD,SGN,BAV1173,1472,A319,QH1173,2020-08-26,15:08:13,4870
1598429357,7.7912,-0.42199999999999704,19800,142,421,888178,THD,SGN,BAV1173,1600,A319,QH1173,2020-08-26,15:09:17,4806
1598429417,7.711200000000002,-0.35200000000000387,19800,142,421,888178,THD,SGN,BAV1173,1600,A319,QH1173,2020-08-26,15:10:17,4746
1598429477,7.7012,-0.35200000000000387,19700,143,441,888178,THD,SGN,BAV1173,1472,A319,QH1173,2020-08-26,15:11:17,4686
1598429537,7.6112,-0.2819999999999965,19700,143,441,888178,THD,SGN,BAV1173,1472,A319,QH1173,2020-08-26,15:12:17,4626
1598429593,7.401199999999999,-0.132000000000005,26325,167,434,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:13:13,4570
1598429653,7.2912,-0.132000000000005,26325,178,434,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:14:13,4510
1598429713,7.191200000000002,-0.132000000000005,26325,179,434,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:15:13,4450
1598429773,7.091200000000001,-0.12199999999999989,26325,179,434,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:16:13,4390
1598429834,6.9712,0.15800000000000125,31425,148,456,888178,THD,SGN,BAV1173,1088,A319,QH1173,2020-08-26,15:17:14,4329
1598429885,6.8812,0.15800000000000125,31425,182,456,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:18:05,4278
1598429957,6.751200000000001,0.15800000000000125,31425,182,456,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-26,15:19:17,4206
1598430016,6.641200000000001,0.367999999999995,34025,148,463,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-08-26,15:20:16,4147
1598430070,6.5412,0.42799999999999727,34000,148,465,888178,THD,SGN,BAV1173,-64,A319,QH1173,2020-08-26,15:21:10,4093
