timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590805010,7.781200000000002,-0.8719999999999999,5350,138,276,88819E,VII,SGN,BAV1153,2944,A321,QH1153,2020-05-30,09:16:50,4782
1590805070,7.7212,-0.8119999999999976,7850,140,286,88819E,VII,SGN,BAV1153,2496,A321,QH1153,2020-05-30,09:17:50,4722
1590805135,7.651199999999999,-0.7519999999999953,9075,139,322,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:18:55,4657
1590805190,7.591200000000001,-0.7019999999999982,9075,139,323,88819E,VII,SGN,BAV1153,64,A321,QH1153,2020-05-30,09:19:50,4602
1590805247,7.531200000000002,-0.6419999999999959,9075,139,321,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:20:47,4545
1590805307,7.461200000000002,-0.5820000000000078,10200,140,325,88819E,VII,SGN,BAV1153,2752,A321,QH1153,2020-05-30,09:21:47,4485
1590805362,7.391200000000001,-0.5220000000000056,12250,139,332,88819E,VII,SGN,BAV1153,1920,A321,QH1153,2020-05-30,09:22:42,4430
1590805428,7.321200000000001,-0.4519999999999982,14500,139,339,88819E,VII,SGN,BAV1153,1728,A321,QH1153,2020-05-30,09:23:48,4364
1590805487,7.241199999999999,-0.3919999999999959,16350,139,349,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-30,09:24:47,4305
1590805553,7.161200000000001,-0.3119999999999976,17400,140,388,88819E,VII,SGN,BAV1153,768,A321,QH1153,2020-05-30,09:25:53,4239
1590805614,7.071200000000001,-0.24200000000000443,18350,139,414,88819E,VII,SGN,BAV1153,2432,A321,QH1153,2020-05-30,09:26:54,4178
1590805657,7.001200000000001,-0.18200000000000216,19450,140,418,88819E,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-30,09:27:37,4135
1590805734,6.891200000000001,-0.08200000000000784,21175,140,426,88819E,VII,SGN,BAV1153,2240,A321,QH1153,2020-05-30,09:28:54,4058
1590805800,6.7912,0.007999999999995566,23475,140,410,88819E,VII,SGN,BAV1153,1536,A321,QH1153,2020-05-30,09:30:00,3992
1590805864,6.691200000000002,0.057999999999992724,24000,180,414,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:31:04,3928
1590805920,6.6112,0.16799999999999216,25725,140,432,88819E,VII,SGN,BAV1153,576,A321,QH1153,2020-05-30,09:32:00,3872
1590805976,6.5212,0.23799999999999955,27750,140,413,88819E,VII,SGN,BAV1153,2304,A321,QH1153,2020-05-30,09:32:56,3816
1590806041,6.4312000000000005,0.31799999999999784,29325,140,408,88819E,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-30,09:34:01,3751
1590806096,6.351200000000002,0.38800000000000523,30300,140,413,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-30,09:34:56,3696
1590806160,6.251200000000001,0.4680000000000035,31025,140,426,88819E,VII,SGN,BAV1153,320,A321,QH1153,2020-05-30,09:36:00,3632
1590806227,6.141200000000001,0.5579999999999927,31425,154,452,88819E,VII,SGN,BAV1153,512,A321,QH1153,2020-05-30,09:37:07,3565
1590806281,6.0412,0.6080000000000041,31900,153,466,88819E,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-30,09:38:01,3511
1590806348,5.911200000000001,0.6779999999999973,33550,153,453,88819E,VII,SGN,BAV1153,1152,A321,QH1153,2020-05-30,09:39:08,3444
