timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608132693,5.581199999999999,1.108000000000004,2525,91,200,888170,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-16,22:31:33,3396
1608132755,5.5512000000000015,1.1779999999999973,5100,141,279,888170,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-12-16,22:32:35,3334
1608132824,5.4712,1.2279999999999944,8850,166,310,888170,HUI,SGN,HVN1379,4544,A21N,VN1379,2020-12-16,22:33:44,3265
1608132886,5.3812,1.2480000000000047,11150,166,353,888170,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-12-16,22:34:46,3203
1608132944,5.2912,1.2680000000000007,13500,166,370,888170,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-16,22:35:44,3145
1608133005,5.1812000000000005,1.2980000000000018,15875,166,385,888170,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-12-16,22:36:45,3084
1608133069,5.071200000000001,1.328000000000003,18225,166,398,888170,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-16,22:37:49,3020
1608133125,4.9612,1.347999999999999,19000,166,436,888170,HUI,SGN,HVN1379,896,A21N,VN1379,2020-12-16,22:38:45,2964
1608133181,4.8512,1.3780000000000001,20500,166,447,888170,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-12-16,22:39:41,2908
1608133240,4.731200000000001,1.4080000000000013,22000,166,453,888170,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-16,22:40:40,2849
1608133308,4.581200000000001,1.4279999999999973,23050,178,470,888170,HUI,SGN,HVN1379,704,A21N,VN1379,2020-12-16,22:41:48,2781
1608133353,4.491200000000001,1.4279999999999973,23875,178,474,888170,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-16,22:42:33,2736
1608133426,4.321200000000001,1.4380000000000024,25050,178,480,888170,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-16,22:43:46,2663
1608133488,4.1912,1.4380000000000024,26175,178,480,888170,HUI,SGN,HVN1379,704,A21N,VN1379,2020-12-16,22:44:48,2601
1608133555,4.0412,1.4479999999999933,27550,178,478,888170,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-12-16,22:45:55,2534
1608133614,3.911200000000001,1.4479999999999933,28725,178,479,888170,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-16,22:46:54,2475
1608133679,3.7612000000000005,1.4479999999999933,30400,178,472,888170,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-16,22:47:59,2410
1608133735,3.6412000000000013,1.4579999999999984,31875,178,465,888170,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-16,22:48:55,2354
1608133798,3.5112000000000005,1.4579999999999984,32000,178,455,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:49:58,2291
1608133857,3.3811999999999998,1.4579999999999984,32000,178,455,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-16,22:50:57,2232
1608133909,3.2712000000000003,1.4680000000000035,32025,178,459,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-16,22:51:49,2180
1608133972,3.1412000000000013,1.4680000000000035,32025,178,457,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,22:52:52,2117
1608134020,3.0412,1.4680000000000035,32000,178,456,888170,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-16,22:53:40,2069
1608134085,2.901200000000001,1.4779999999999944,31975,178,455,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:54:45,2004
1608134155,2.7512000000000008,1.4779999999999944,31975,178,453,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:55:55,1934
1608134210,2.651200000000001,1.4879999999999995,31975,178,453,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:56:50,1879
1608134263,2.5312,1.4879999999999995,31975,178,457,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-16,22:57:43,1826
1608134342,2.3712,1.4879999999999995,32000,182,460,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:59:02,1747
1608134405,2.2211999999999996,1.4779999999999944,32000,181,464,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:00:05,1684
1608134458,2.1112,1.4779999999999944,32000,181,465,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,23:00:58,1631
1608134525,1.9611999999999998,1.4680000000000035,32025,187,467,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:02:05,1564
1608134589,1.8312000000000008,1.4179999999999922,32025,202,465,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:03:09,1500
1608134644,1.7312000000000012,1.3780000000000001,32000,201,465,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:04:04,1445
1608134713,1.5912000000000006,1.3179999999999978,31950,202,464,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,23:05:13,1376
1608134751,1.5112000000000005,1.2879999999999967,31975,202,466,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,23:05:51,1338
1608134819,1.3712,1.2279999999999944,31925,202,466,888170,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-16,23:06:59,1270
1608134893,1.2312000000000012,1.1679999999999922,30775,202,468,888170,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-12-16,23:08:13,1196
1608134958,1.1012000000000004,1.108000000000004,29400,202,465,888170,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-12-16,23:09:18,1131
1608135007,1.0012000000000008,1.0679999999999978,28350,202,471,888170,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-16,23:10:07,1082
1608135079,0.8512000000000004,1.0079999999999956,25425,202,476,888170,HUI,SGN,HVN1379,-4224,A21N,VN1379,2020-12-16,23:11:19,1010
1608135132,0.7512000000000008,0.9680000000000035,24200,202,429,888170,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-16,23:12:12,957
1608135194,0.6412000000000013,0.9179999999999922,23200,202,364,888170,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-16,23:13:14,895
1608135258,0.5411999999999999,0.8880000000000052,20975,202,342,888170,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-12-16,23:14:18,831
1608135322,0.45120000000000005,0.847999999999999,18275,202,335,888170,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-12-16,23:15:22,767
1608135376,0.38119999999999976,0.8179999999999978,16525,202,316,888170,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-16,23:16:16,713
1608135442,0.2911999999999999,0.7780000000000058,15475,202,279,888170,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-16,23:17:22,647
1608135498,0.23120000000000118,0.7480000000000047,14050,236,289,888170,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-12-16,23:18:18,591
1608135557,0.21119999999999983,0.6679999999999922,12250,253,293,888170,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-12-16,23:19:17,532
1608135613,0.19120000000000026,0.5879999999999939,10275,253,293,888170,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-12-16,23:20:13,476
1608135672,0.1612000000000009,0.5079999999999956,7950,253,295,888170,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-12-16,23:21:12,417
1608135731,0.14120000000000132,0.4380000000000024,6700,253,273,888170,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-16,23:22:11,358
1608135787,0.12119999999999997,0.367999999999995,5075,253,259,888170,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-16,23:23:07,302
1608135847,0.1012000000000004,0.2980000000000018,3800,253,249,888170,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-12-16,23:24:07,242
1608135903,0.08120000000000083,0.23799999999999955,2525,252,240,888170,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-16,23:25:03,186
1608135960,0.07120000000000104,0.17799999999999727,2125,250,216,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:26:00,129
1608136021,0.0411999999999999,0.1280000000000001,2125,248,212,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:27:01,68
1608136089,0.02120000000000033,0.06799999999999784,1175,249,151,888170,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-16,23:28:09,0
