timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614833909,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,11:58:29,8912
1614834033,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:00:33,8788
1614834099,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:01:39,8722
1614834154,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:02:34,8667
1614834214,10.391200000000001,-0.8419999999999987,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:03:34,8607
1614834268,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:04:28,8553
1614834304,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:05:04,8517
1614834388,10.391200000000001,-0.8419999999999987,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:06:28,8433
1614834453,10.391200000000001,-0.8419999999999987,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:07:33,8368
1614834509,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:08:29,8312
1614834569,10.391200000000001,-0.8419999999999987,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:09:29,8252
1614834634,10.391200000000001,-0.8419999999999987,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:10:34,8187
1614834694,10.391200000000001,-0.8419999999999987,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:11:34,8127
1614834759,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:12:39,8062
1614834819,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:13:39,8002
1614834880,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:14:40,7941
1614834930,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:15:30,7891
1614834971,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:16:11,7850
1614835066,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:17:46,7755
1614835131,10.391200000000001,-0.8419999999999987,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:18:51,7690
1614835191,10.391200000000001,-0.8419999999999987,0,271,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:19:51,7630
1614835251,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:20:51,7570
1614835316,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:21:56,7505
1614835381,10.391200000000001,-0.8419999999999987,0,140,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:23:01,7440
1614835441,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:24:01,7380
1614835501,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:25:01,7320
1614835561,10.391200000000001,-0.8419999999999987,0,321,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:26:01,7260
1614835621,10.391200000000001,-0.8419999999999987,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:27:01,7200
1614835685,10.391200000000001,-0.8419999999999987,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:28:05,7136
1614835746,10.391200000000001,-0.8419999999999987,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:29:06,7075
1614835806,10.391200000000001,-0.8419999999999987,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:30:06,7015
1614835861,10.391200000000001,-0.8419999999999987,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:31:01,6960
1614835916,10.391200000000001,-0.8419999999999987,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:31:56,6905
1614835976,10.391200000000001,-0.8419999999999987,0,321,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:32:56,6845
1614836031,10.391200000000001,-0.8419999999999987,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:33:51,6790
1614836096,10.391200000000001,-0.8419999999999987,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:34:56,6725
1614836162,10.391200000000001,-0.8419999999999987,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:36:02,6659
1614836217,10.391200000000001,-0.8419999999999987,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:36:57,6604
1614836278,10.391200000000001,-0.8419999999999987,0,321,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:37:58,6543
1614836333,10.391200000000001,-0.8419999999999987,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:38:53,6488
1614836398,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:39:58,6423
1614836453,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:40:53,6368
1614836515,10.391200000000001,-0.8419999999999987,0,90,3,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:41:55,6306
1614836573,10.391200000000001,-0.8419999999999987,0,16,8,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:42:53,6248
1614836635,10.4012,-0.8419999999999987,0,286,14,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:43:55,6186
1614836695,10.4012,-0.8520000000000039,0,286,16,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:44:55,6126
1614836759,10.4012,-0.8520000000000039,0,348,7,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:45:59,6062
1614836814,10.4012,-0.8520000000000039,0,286,10,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:46:54,6007
1614836874,10.4012,-0.8619999999999948,0,286,18,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:47:54,5947
1614836937,10.4012,-0.8619999999999948,0,14,5,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:48:57,5884
1614836996,10.4012,-0.8619999999999948,0,106,9,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:49:56,5825
1614837058,10.4012,-0.8520000000000039,0,106,31,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:50:58,5763
