timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592827125,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,18:58:45,6981
1592827180,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,18:59:40,6926
1592827241,10.4012,-0.8520000000000039,0,233,2,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:00:41,6865
1592827308,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:01:48,6798
1592827361,10.4012,-0.8520000000000039,0,103,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:02:41,6745
1592827415,10.4012,-0.8520000000000039,0,103,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:03:35,6691
1592827480,10.4012,-0.8520000000000039,0,284,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:04:40,6626
1592827531,10.4012,-0.8520000000000039,0,76,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:05:31,6575
1592827589,10.4012,-0.8520000000000039,0,103,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:06:29,6517
1592827656,10.4012,-0.8520000000000039,0,289,12,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:07:36,6450
1592827711,10.4012,-0.8520000000000039,0,289,24,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:08:31,6395
1592827777,10.4012,-0.8619999999999948,0,286,23,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:09:37,6329
1592827839,10.4012,-0.8619999999999948,0,317,27,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:10:39,6267
1592827900,10.4012,-0.8619999999999948,0,298,27,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:11:40,6206
1592827964,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:12:44,6142
1592828022,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:13:42,6084
1592828080,10.4012,-0.8520000000000039,425,107,139,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:14:40,6026
1592828141,10.391200000000001,-0.8020000000000067,2150,107,183,8881A4,HAN,SGN,BAV205,1152,A20N,QH205,2020-06-22,19:15:41,5965
1592828203,10.371200000000002,-0.7420000000000044,4175,124,247,8881A4,HAN,SGN,BAV205,1024,A20N,QH205,2020-06-22,19:16:43,5903
1592828264,10.301200000000001,-0.7120000000000033,6700,166,276,8881A4,HAN,SGN,BAV205,3072,A20N,QH205,2020-06-22,19:17:44,5842
1592828327,10.211200000000002,-0.6920000000000073,9700,165,297,8881A4,HAN,SGN,BAV205,3328,A20N,QH205,2020-06-22,19:18:47,5779
1592828379,10.141200000000001,-0.671999999999997,11500,165,331,8881A4,HAN,SGN,BAV205,3904,A20N,QH205,2020-06-22,19:19:39,5727
1592828444,10.0412,-0.652000000000001,14525,165,336,8881A4,HAN,SGN,BAV205,1792,A20N,QH205,2020-06-22,19:20:44,5662
1592828503,9.9512,-0.6219999999999999,15600,165,386,8881A4,HAN,SGN,BAV205,832,A20N,QH205,2020-06-22,19:21:43,5603
1592828561,9.8412,-0.5919999999999987,17325,165,404,8881A4,HAN,SGN,BAV205,1728,A20N,QH205,2020-06-22,19:22:41,5545
1592828616,9.7412,-0.5619999999999976,18900,169,414,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2020-06-22,19:23:36,5490
1592828674,9.6312,-0.5420000000000016,20250,170,430,8881A4,HAN,SGN,BAV205,1408,A20N,QH205,2020-06-22,19:24:34,5432
1592828738,9.511199999999999,-0.5019999999999953,21800,154,441,8881A4,HAN,SGN,BAV205,1280,A20N,QH205,2020-06-22,19:25:38,5368
1592828803,9.391200000000001,-0.4420000000000073,23525,154,441,8881A4,HAN,SGN,BAV205,1728,A20N,QH205,2020-06-22,19:26:43,5303
1592828867,9.2712,-0.382000000000005,24700,154,450,8881A4,HAN,SGN,BAV205,512,A20N,QH205,2020-06-22,19:27:47,5239
1592828930,9.141200000000001,-0.32200000000000273,25950,154,452,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2020-06-22,19:28:50,5176
1592828989,9.031200000000002,-0.27200000000000557,26675,154,461,8881A4,HAN,SGN,BAV205,960,A20N,QH205,2020-06-22,19:29:49,5117
1592829052,8.911200000000001,-0.20199999999999818,27350,154,470,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2020-06-22,19:30:52,5054
