timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616849798,-0.6487999999999996,-2.652000000000001,0,210,2,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,19:56:38,3008
1616849856,-0.6487999999999996,-2.652000000000001,0,275,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,19:57:36,2950
1616849910,-0.6487999999999996,-2.652000000000001,0,313,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,19:58:30,2896
1616849965,-0.6487999999999996,-2.652000000000001,0,313,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,19:59:25,2841
1616850036,-0.6487999999999996,-2.652000000000001,0,313,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:00:36,2770
1616850103,-0.6487999999999996,-2.652000000000001,0,8,15,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:01:43,2703
1616850164,-0.6487999999999996,-2.662000000000006,0,275,19,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:02:44,2642
1616850219,-0.6487999999999996,-2.662000000000006,0,275,24,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:03:39,2587
1616850280,-0.6487999999999996,-2.671999999999997,0,275,11,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:04:40,2526
1616850339,-0.6487999999999996,-2.671999999999997,0,30,12,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:05:39,2467
1616850395,-0.6487999999999996,-2.662000000000006,200,96,117,8881A6,PQC,SGN,BAV1524,64,A20N,QH1524,2021-03-27,20:06:35,2411
1616850457,-0.6487999999999996,-2.622,2175,97,172,8881A6,PQC,SGN,BAV1524,1408,A20N,QH1524,2021-03-27,20:07:37,2349
1616850514,-0.6587999999999994,-2.5619999999999976,4375,94,245,8881A6,PQC,SGN,BAV1524,4928,A20N,QH1524,2021-03-27,20:08:34,2292
1616850555,-0.6587999999999994,-2.5120000000000005,7175,95,236,8881A6,PQC,SGN,BAV1524,3200,A20N,QH1524,2021-03-27,20:09:15,2251
1616850639,-0.6687999999999992,-2.421999999999997,11575,95,263,8881A6,PQC,SGN,BAV1524,2624,A20N,QH1524,2021-03-27,20:10:39,2167
1616850694,-0.678799999999999,-2.3419999999999987,13725,95,304,8881A6,PQC,SGN,BAV1524,3008,A20N,QH1524,2021-03-27,20:11:34,2112
1616850762,-0.6988000000000003,-2.2519999999999953,16900,107,320,8881A6,PQC,SGN,BAV1524,2496,A20N,QH1524,2021-03-27,20:12:42,2044
1616850824,-0.7287999999999997,-2.152000000000001,19450,107,336,8881A6,PQC,SGN,BAV1524,2880,A20N,QH1524,2021-03-27,20:13:44,1982
1616850881,-0.758799999999999,-2.0619999999999976,20825,106,373,8881A6,PQC,SGN,BAV1524,832,A20N,QH1524,2021-03-27,20:14:41,1925
1616850943,-0.7788000000000004,-1.9519999999999982,21000,100,431,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:15:43,1863
1616850999,-0.7988,-1.8320000000000078,21000,100,455,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-27,20:16:39,1807
1616851056,-0.8187999999999995,-1.7219999999999942,21000,100,447,8881A6,PQC,SGN,BAV1524,64,A20N,QH1524,2021-03-27,20:17:36,1750
